index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.6336,3.4597402
1,0.025641026,-0.014646166,-0.091701835,0.04008848,-4.6336,3.4597402
2,0.051282052,0.058035225,-0.08678289,0.02290651,-4.6336,3.4597402
3,0.07692308,0.22103055,-0.025216233,0.057590045,-4.6336,3.4597402
4,0.102564104,0.26308045,-0.081855334,-0.0037308,-4.6336,3.4597402
5,0.12820514,0.12452015,-0.13874257,-0.19380204,-4.6336,3.4597402
6,0.15384616,0.05195558,-0.22509015,-0.3752241,-4.6336,3.4597402
7,0.17948718,-0.10802418,-0.2912501,-0.2600519,-4.6336,3.4597402
8,0.20512821,-0.061103903,-0.6183878,-0.40067208,-4.6336,3.4597402
9,0.23076923,-0.021452267,-0.39101398,-0.52575165,-4.6336,3.4597402
10,0.25641027,0.13672589,-0.5012223,-0.52501124,-4.6336,3.4597402
11,0.2820513,0.41322368,0.00020265579,-0.34194657,-4.6336,3.4597402
12,0.30769232,0.260826,0.43242165,-0.35940015,-4.6336,3.4597402
13,0.33333334,-0.04258725,0.16333508,-0.56236446,-4.6336,3.4597402
14,0.35897437,-0.081307374,0.40927947,-0.11349863,-4.6336,3.4597402
15,0.3846154,0.27179018,0.15724808,0.1158499,-4.6336,3.4597402
16,0.41025642,0.088163316,-0.21423799,0.25256234,-4.6336,3.4597402
17,0.43589744,-0.7605695,-0.8745387,-0.92010933,-4.6336,3.4597402
18,0.46153846,-1.2886722,-0.45249826,1.2710502,-4.6336,3.4597402
19,0.4871795,-1.424315,0.977114,1.3745338,-4.6336,3.4597402
20,0.5128205,-2.4371352,0.91942585,-1.0628027,-4.6336,3.4597402
21,0.5384615,-2.1607652,0.7498234,-0.7749753,-4.6336,3.4597402
22,0.56410253,-0.97146785,0.5115959,1.0214983,-4.6336,3.4597402
23,0.5897436,0.190781,1.3334782,1.6464183,-4.6336,3.4597402
24,0.61538464,-0.6523404,4.2996025,2.360404,-4.6336,3.4597402
25,0.64102566,-3.3856795,4.4341426,3.4596868,-4.6336,3.4597402
26,0.6666667,-0.06835079,4.745606,8.454212,-4.6336,3.4597402
27,0.6923077,-3.9064355,8.228987,6.3200445,-4.6336,3.4597402
28,0.71794873,-1.5070922,5.0560627,6.440669,-4.6336,3.4597402
29,0.74358976,-0.80594695,2.110012,7.378043,-4.6336,3.4597402
30,0.7692308,3.0705075,4.47456,2.2445803,-4.6336,3.4597402
31,0.7948718,5.046647,9.585175,9.977933,-4.6336,3.4597402
32,0.82051283,3.0469065,7.576843,9.152562,-4.6336,3.4597402
33,0.84615386,-0.20166183,4.2282724,10.329252,-4.6336,3.4597402
34,0.8717949,3.5705216,0.59851813,15.178892,-4.6336,3.4597402
35,0.8974359,1.7727704,9.320776,9.918285,-4.6336,3.4597402
36,0.9230769,11.163879,7.1007013,19.926754,-4.6336,3.4597402
37,0.94871795,15.7058525,2.176671,19.442558,-4.6336,3.4597402
38,0.974359,16.262878,18.725819,24.008347,-4.6336,3.4597402
39,1.0,27.788536,15.36631,39.462563,-4.6336,3.4597402
