index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0202749,4.930955
1,0.025641026,-0.012480505,-0.044649765,-0.04285904,-2.0202749,4.930955
2,0.051282052,-0.042256612,-0.01681386,-0.086724326,-2.0202749,4.930955
3,0.07692308,0.058468785,-0.061055478,-0.14959595,-2.0202749,4.930955
4,0.102564104,-0.000631243,-0.063602775,-0.22526327,-2.0202749,4.930955
5,0.12820514,-0.016370926,-0.02677694,-0.22126769,-2.0202749,4.930955
6,0.15384616,-0.027942725,0.03293839,-0.15893516,-2.0202749,4.930955
7,0.17948718,-0.26550367,0.0075476486,-0.016951844,-2.0202749,4.930955
8,0.20512821,-0.27046493,0.094693504,0.17522289,-2.0202749,4.930955
9,0.23076923,-0.05345936,0.115465656,-0.24637751,-2.0202749,4.930955
10,0.25641027,0.09792854,0.023653403,-0.6609106,-2.0202749,4.930955
11,0.2820513,-0.119736046,0.14265639,-0.91682124,-2.0202749,4.930955
12,0.30769232,-0.3764568,0.121571615,-1.0654418,-2.0202749,4.930955
13,0.33333334,-0.23557244,0.24831052,-0.798331,-2.0202749,4.930955
14,0.35897437,0.09766783,0.038879678,-0.78326243,-2.0202749,4.930955
15,0.3846154,0.11582307,-0.13269347,-1.2056849,-2.0202749,4.930955
16,0.41025642,-0.02818399,-0.39690226,-0.9149108,-2.0202749,4.930955
17,0.43589744,-1.0639968,-0.24134105,-0.59521973,-2.0202749,4.930955
18,0.46153846,-1.1949816,-0.430399,-1.018184,-2.0202749,4.930955
19,0.4871795,-1.2482212,-0.019652098,-2.663183,-2.0202749,4.930955
20,0.5128205,-0.56176126,-0.79773486,-2.4830456,-2.0202749,4.930955
21,0.5384615,0.82965326,-0.3580547,-1.93276,-2.0202749,4.930955
22,0.56410253,2.600713,-0.7142775,-0.9092053,-2.0202749,4.930955
23,0.5897436,1.9953959,-1.0127708,-0.6632333,-2.0202749,4.930955
24,0.61538464,1.9254756,-3.5796547,-0.33795047,-2.0202749,4.930955
25,0.64102566,-0.101765156,-3.6506276,2.0233285,-2.0202749,4.930955
26,0.6666667,3.2694013,-1.902908,-0.85900426,-2.0202749,4.930955
27,0.6923077,4.1616516,-1.3056369,-1.3228223,-2.0202749,4.930955
28,0.71794873,4.9278827,0.81164384,-0.015742302,-2.0202749,4.930955
29,0.74358976,5.456347,5.1219883,2.070556,-2.0202749,4.930955
30,0.7692308,8.392509,4.323309,-0.17355013,-2.0202749,4.930955
31,0.7948718,5.0952497,4.7040524,2.565679,-2.0202749,4.930955
32,0.82051283,12.621098,2.6603646,11.893753,-2.0202749,4.930955
33,0.84615386,14.11143,7.992873,11.0688095,-2.0202749,4.930955
34,0.8717949,18.352766,5.2942095,5.5436625,-2.0202749,4.930955
35,0.8974359,8.655507,5.484825,4.466646,-2.0202749,4.930955
36,0.9230769,15.991196,-5.369731,12.1495285,-2.0202749,4.930955
37,0.94871795,14.088115,8.143788,-1.2206888,-2.0202749,4.930955
38,0.974359,20.676493,6.71013,-6.60439,-2.0202749,4.930955
39,1.0,15.253098,22.082346,5.290471,-2.0202749,4.930955
