index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.9069505,7.1793747
1,0.025641026,0.008001927,0.010437047,-0.043372158,4.9069505,7.1793747
2,0.051282052,-0.0057704356,0.0115506,0.053115178,4.9069505,7.1793747
3,0.07692308,0.04686796,0.0203019,0.19304375,4.9069505,7.1793747
4,0.102564104,0.13540259,0.09271622,0.19027102,4.9069505,7.1793747
5,0.12820514,0.09095304,-0.016125664,0.30440494,4.9069505,7.1793747
6,0.15384616,-0.0065019205,-0.09001748,0.27285174,4.9069505,7.1793747
7,0.17948718,-0.18087941,0.13788576,0.015222877,4.9069505,7.1793747
8,0.20512821,-0.3520949,0.03386896,0.14242412,4.9069505,7.1793747
9,0.23076923,-0.49144614,-0.30404943,0.30293378,4.9069505,7.1793747
10,0.25641027,-0.7020999,-0.42153907,0.644827,4.9069505,7.1793747
11,0.2820513,-0.2414833,-0.44948182,0.57773435,4.9069505,7.1793747
12,0.30769232,0.30693278,-0.15628707,0.66913426,4.9069505,7.1793747
13,0.33333334,0.8369938,-0.3587469,0.38652146,4.9069505,7.1793747
14,0.35897437,0.6445446,-0.13966773,0.61338615,4.9069505,7.1793747
15,0.3846154,0.17031315,-0.57128,0.6973021,4.9069505,7.1793747
16,0.41025642,-0.26880082,-0.69441754,1.9259281,4.9069505,7.1793747
17,0.43589744,1.0090919,-0.39507422,2.4227796,4.9069505,7.1793747
18,0.46153846,1.0952554,-1.2143123,2.3987148,4.9069505,7.1793747
19,0.4871795,1.1642587,-0.82133067,2.3061354,4.9069505,7.1793747
20,0.5128205,1.126523,0.11697316,1.2714193,4.9069505,7.1793747
21,0.5384615,1.9392307,0.66982645,0.88499725,4.9069505,7.1793747
22,0.56410253,1.1758244,0.9159131,2.2655957,4.9069505,7.1793747
23,0.5897436,-0.62967145,2.1105576,3.8381708,4.9069505,7.1793747
24,0.61538464,-1.339902,2.1642904,2.674908,4.9069505,7.1793747
25,0.64102566,0.33008635,2.4799216,3.0329163,4.9069505,7.1793747
26,0.6666667,2.3520818,2.5632975,4.171515,4.9069505,7.1793747
27,0.6923077,4.1020517,4.2759385,4.5385036,4.9069505,7.1793747
28,0.71794873,6.3713617,7.699049,12.763454,4.9069505,7.1793747
29,0.74358976,3.29299,7.35735,9.322726,4.9069505,7.1793747
30,0.7692308,-2.717508,13.113364,6.404884,4.9069505,7.1793747
31,0.7948718,0.4056027,12.65798,1.6698685,4.9069505,7.1793747
32,0.82051283,0.54735947,11.229509,-8.594878,4.9069505,7.1793747
33,0.84615386,3.641978,13.266372,2.372136,4.9069505,7.1793747
34,0.8717949,3.819986,1.3683577,1.8639617,4.9069505,7.1793747
35,0.8974359,9.210105,3.3092685,9.006751,4.9069505,7.1793747
36,0.9230769,7.3759966,-3.163848,4.4395213,4.9069505,7.1793747
37,0.94871795,-5.3205423,-4.4378037,0.5758915,4.9069505,7.1793747
38,0.974359,-18.252155,-5.640602,-2.948978,4.9069505,7.1793747
39,1.0,-20.767313,-17.088724,-12.238441,4.9069505,7.1793747
