index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.4991183,3.8104596
1,0.025641026,-0.045974106,-0.1133101,-0.026571896,-4.4991183,3.8104596
2,0.051282052,-0.026795007,-0.033823833,0.047278363,-4.4991183,3.8104596
3,0.07692308,-0.09741488,0.017394088,0.07378334,-4.4991183,3.8104596
4,0.102564104,-0.081214346,-0.068209186,0.21341732,-4.4991183,3.8104596
5,0.12820514,-0.07574335,-0.049418725,0.26854804,-4.4991183,3.8104596
6,0.15384616,-0.0999008,-0.1517126,0.24020675,-4.4991183,3.8104596
7,0.17948718,-0.18395843,-0.24930936,0.16553271,-4.4991183,3.8104596
8,0.20512821,-0.3392433,-0.59668297,0.23477948,-4.4991183,3.8104596
9,0.23076923,-0.42991912,-0.34928638,0.07328436,-4.4991183,3.8104596
10,0.25641027,-0.30621976,-0.24905238,0.024501797,-4.4991183,3.8104596
11,0.2820513,-0.18689966,-0.2513276,0.48686296,-4.4991183,3.8104596
12,0.30769232,-0.13063304,-0.28107497,0.8271655,-4.4991183,3.8104596
13,0.33333334,-0.31380588,-0.3785526,0.4538403,-4.4991183,3.8104596
14,0.35897437,-0.090984985,-0.86252594,0.5178789,-4.4991183,3.8104596
15,0.3846154,0.08781633,-0.39099342,-0.38459224,-4.4991183,3.8104596
16,0.41025642,0.095876776,-0.38416174,-0.41480577,-4.4991183,3.8104596
17,0.43589744,2.1693432,-0.90498745,-0.6413251,-4.4991183,3.8104596
18,0.46153846,2.602998,-0.62587833,-1.1677965,-4.4991183,3.8104596
19,0.4871795,2.4359531,-2.0704217,-0.41557217,-4.4991183,3.8104596
20,0.5128205,2.4183137,-2.0663674,-1.8200636,-4.4991183,3.8104596
21,0.5384615,2.2305017,-3.2681158,-2.5751383,-4.4991183,3.8104596
22,0.56410253,3.746642,-5.606576,-2.7994423,-4.4991183,3.8104596
23,0.5897436,4.7695923,-5.3496404,-1.0838097,-4.4991183,3.8104596
24,0.61538464,1.9224885,-6.7176323,-2.1068878,-4.4991183,3.8104596
25,0.64102566,1.5772288,-6.9296293,-3.3873806,-4.4991183,3.8104596
26,0.6666667,1.3343601,-6.35069,-1.6468135,-4.4991183,3.8104596
27,0.6923077,1.6223263,-4.454046,-5.043481,-4.4991183,3.8104596
28,0.71794873,1.7656004,-5.0347233,-6.8336363,-4.4991183,3.8104596
29,0.74358976,-3.0785644,-4.188282,-8.294016,-4.4991183,3.8104596
30,0.7692308,-5.004431,-2.8261175,-4.5063295,-4.4991183,3.8104596
31,0.7948718,-12.606457,-1.2867035,-3.8537264,-4.4991183,3.8104596
32,0.82051283,-8.579281,-3.233949,-14.281998,-4.4991183,3.8104596
33,0.84615386,-14.8765335,-7.4038706,-22.417675,-4.4991183,3.8104596
34,0.8717949,-17.284643,-0.13329887,-22.023531,-4.4991183,3.8104596
35,0.8974359,-33.768623,-3.3649237,-23.958807,-4.4991183,3.8104596
36,0.9230769,-27.378237,10.362491,-39.27812,-4.4991183,3.8104596
37,0.94871795,-52.546577,14.901754,-32.35842,-4.4991183,3.8104596
38,0.974359,-62.269005,10.704289,-30.071466,-4.4991183,3.8104596
39,1.0,-81.959946,12.192557,-18.77595,-4.4991183,3.8104596
