index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8465934,6.41268
1,0.025641026,0.046460204,0.065759346,0.07434973,-0.8465934,6.41268
2,0.051282052,0.11144345,0.13337019,0.065939635,-0.8465934,6.41268
3,0.07692308,0.09612261,0.259816,0.11028148,-0.8465934,6.41268
4,0.102564104,0.18319517,0.33538967,0.14866278,-0.8465934,6.41268
5,0.12820514,0.26778632,0.4984328,0.17631418,-0.8465934,6.41268
6,0.15384616,0.25951073,0.6168801,0.12940991,-0.8465934,6.41268
7,0.17948718,0.2989416,0.49519712,0.040530354,-0.8465934,6.41268
8,0.20512821,0.3612446,0.46970066,0.19677445,-0.8465934,6.41268
9,0.23076923,0.35929248,0.30447647,0.5770313,-0.8465934,6.41268
10,0.25641027,0.21577814,0.34626532,0.43352234,-0.8465934,6.41268
11,0.2820513,0.11409233,0.2597073,0.08579078,-0.8465934,6.41268
12,0.30769232,0.54636943,0.24862525,-0.07397382,-0.8465934,6.41268
13,0.33333334,0.99504995,0.29516387,-0.03798812,-0.8465934,6.41268
14,0.35897437,1.239211,0.7239968,0.33446294,-0.8465934,6.41268
15,0.3846154,1.6704919,0.18056148,0.43749797,-0.8465934,6.41268
16,0.41025642,1.8596442,0.5347485,0.45243466,-0.8465934,6.41268
17,0.43589744,1.1868687,0.29342794,0.2787018,-0.8465934,6.41268
18,0.46153846,1.0464658,-0.9742682,0.7032001,-0.8465934,6.41268
19,0.4871795,0.55969745,-1.0008705,0.385295,-0.8465934,6.41268
20,0.5128205,1.896708,-0.6594968,-0.70088077,-0.8465934,6.41268
21,0.5384615,2.658589,-1.051729,-1.2999467,-0.8465934,6.41268
22,0.56410253,3.8505864,-0.86457396,-1.4574065,-0.8465934,6.41268
23,0.5897436,5.8325486,1.2875707,0.02782631,-0.8465934,6.41268
24,0.61538464,3.665764,-0.8545177,-0.7860407,-0.8465934,6.41268
25,0.64102566,0.8156893,1.872791,0.45222765,-0.8465934,6.41268
26,0.6666667,-0.18009347,2.9252625,1.6092906,-0.8465934,6.41268
27,0.6923077,-1.7232366,0.514452,3.339914,-0.8465934,6.41268
28,0.71794873,0.5609844,1.2349508,4.420659,-0.8465934,6.41268
29,0.74358976,-4.980404,7.9641542,8.861323,-0.8465934,6.41268
30,0.7692308,-5.1683083,3.6033802,12.721762,-0.8465934,6.41268
31,0.7948718,-2.4838843,2.7776213,6.5074005,-0.8465934,6.41268
32,0.82051283,0.057370424,6.0318336,5.864908,-0.8465934,6.41268
33,0.84615386,7.188566,4.3232646,18.517006,-0.8465934,6.41268
34,0.8717949,3.3148546,6.1428003,12.594728,-0.8465934,6.41268
35,0.8974359,16.523735,1.0291576,2.1568089,-0.8465934,6.41268
36,0.9230769,1.8244143,5.4932,1.0353341,-0.8465934,6.41268
37,0.94871795,9.342024,-6.0172925,8.296608,-0.8465934,6.41268
38,0.974359,28.56064,-11.124149,24.526953,-0.8465934,6.41268
39,1.0,6.535389,13.890448,21.80978,-0.8465934,6.41268
