index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.808388,5.7181344
1,0.025641026,-0.01211028,0.022501642,-0.06280157,1.808388,5.7181344
2,0.051282052,-0.02872717,0.11130068,-0.038937833,1.808388,5.7181344
3,0.07692308,0.0063120015,0.1487605,0.019893266,1.808388,5.7181344
4,0.102564104,0.081838295,0.113063395,-0.083928585,1.808388,5.7181344
5,0.12820514,0.13592988,0.15549748,-0.00856825,1.808388,5.7181344
6,0.15384616,0.055542544,0.2580053,-0.029777559,1.808388,5.7181344
7,0.17948718,0.16990931,0.32152554,0.1392135,1.808388,5.7181344
8,0.20512821,0.25381336,0.5370536,0.09628835,1.808388,5.7181344
9,0.23076923,0.2867084,0.7738203,0.21254373,1.808388,5.7181344
10,0.25641027,-0.025548398,1.0159515,0.18522981,1.808388,5.7181344
11,0.2820513,-0.06835427,0.6698688,-0.2847836,1.808388,5.7181344
12,0.30769232,-0.20240095,0.3674006,-0.655872,1.808388,5.7181344
13,0.33333334,-0.3400321,0.6323484,-0.41583797,1.808388,5.7181344
14,0.35897437,-0.022826493,0.22584024,0.25795206,1.808388,5.7181344
15,0.3846154,0.7543066,0.49721566,0.27584088,1.808388,5.7181344
16,0.41025642,0.96110004,0.25852108,0.12529008,1.808388,5.7181344
17,0.43589744,1.2922523,0.8493594,0.62628645,1.808388,5.7181344
18,0.46153846,1.553796,0.13208401,0.49904823,1.808388,5.7181344
19,0.4871795,-0.071341634,-0.29689854,0.11206141,1.808388,5.7181344
20,0.5128205,0.46801895,0.07803112,-1.5983661,1.808388,5.7181344
21,0.5384615,-0.54391843,1.3902826,-1.9918509,1.808388,5.7181344
22,0.56410253,1.3680248,0.59671164,-2.5967557,1.808388,5.7181344
23,0.5897436,1.7750342,1.7515672,-2.4083946,1.808388,5.7181344
24,0.61538464,3.2246904,5.290366,0.35671353,1.808388,5.7181344
25,0.64102566,4.1936154,8.725891,4.4267616,1.808388,5.7181344
26,0.6666667,7.3990793,6.242722,4.4107394,1.808388,5.7181344
27,0.6923077,8.918855,8.600172,5.5595136,1.808388,5.7181344
28,0.71794873,10.840694,11.790299,5.8222256,1.808388,5.7181344
29,0.74358976,11.134216,11.480819,5.773291,1.808388,5.7181344
30,0.7692308,11.629624,13.331977,5.606343,1.808388,5.7181344
31,0.7948718,10.798496,11.120203,12.089585,1.808388,5.7181344
32,0.82051283,9.260038,13.728423,18.172829,1.808388,5.7181344
33,0.84615386,11.967329,24.899704,9.458858,1.808388,5.7181344
34,0.8717949,8.032763,28.14354,-1.7680492,1.808388,5.7181344
35,0.8974359,14.13213,28.86359,2.2223847,1.808388,5.7181344
36,0.9230769,4.0736027,36.043285,17.599106,1.808388,5.7181344
37,0.94871795,-1.223516,31.837656,22.529503,1.808388,5.7181344
38,0.974359,-16.332418,20.463566,22.120583,1.808388,5.7181344
39,1.0,-5.0969896,36.60596,7.2552643,1.808388,5.7181344
