index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.81376,11.818266
1,0.025641026,0.004198748,-0.002303392,-0.10018252,5.81376,11.818266
2,0.051282052,0.086826906,-0.08299609,-0.13716874,5.81376,11.818266
3,0.07692308,0.03032453,-0.0016458258,-0.0036777705,5.81376,11.818266
4,0.102564104,0.16472994,-0.03917335,0.19199061,5.81376,11.818266
5,0.12820514,0.0788022,-0.14229167,0.18550678,5.81376,11.818266
6,0.15384616,0.056122456,-0.27220565,-0.05116518,5.81376,11.818266
7,0.17948718,0.053388763,-0.28920314,-0.060754552,5.81376,11.818266
8,0.20512821,0.0703591,-0.12320125,-0.033445418,5.81376,11.818266
9,0.23076923,-0.19171634,-0.2796126,0.0475102,5.81376,11.818266
10,0.25641027,-0.3013041,-0.31582722,-0.0192696,5.81376,11.818266
11,0.2820513,-0.47150677,-0.0025583506,-0.0696861,5.81376,11.818266
12,0.30769232,-0.30711502,0.13452415,-0.32954443,5.81376,11.818266
13,0.33333334,-0.63062185,-0.05393912,-0.5933017,5.81376,11.818266
14,0.35897437,0.006178856,-0.7292837,-0.5733126,5.81376,11.818266
15,0.3846154,0.68718725,-0.7524793,-0.5609107,5.81376,11.818266
16,0.41025642,-0.07496226,0.000323236,-1.5282223,5.81376,11.818266
17,0.43589744,-0.039262988,-0.26663437,-1.871018,5.81376,11.818266
18,0.46153846,-0.6896483,-0.8901707,-2.2304292,5.81376,11.818266
19,0.4871795,-1.1868029,-0.43240666,-2.7876716,5.81376,11.818266
20,0.5128205,-1.8573773,-0.5817347,-1.5223511,5.81376,11.818266
21,0.5384615,-0.70699143,0.75554854,-1.2203203,5.81376,11.818266
22,0.56410253,-1.9006157,0.30284908,-1.2507479,5.81376,11.818266
23,0.5897436,-2.087621,1.9998924,-2.433888,5.81376,11.818266
24,0.61538464,-2.1681514,-0.87305105,-0.09744644,5.81376,11.818266
25,0.64102566,-3.5568886,-1.6581582,3.6110227,5.81376,11.818266
26,0.6666667,-3.4236972,-3.0296483,3.8686357,5.81376,11.818266
27,0.6923077,-4.019594,-0.18540573,1.4158399,5.81376,11.818266
28,0.71794873,-6.6052227,3.0349052,0.37074816,5.81376,11.818266
29,0.74358976,-7.1342278,5.4795513,4.1889825,5.81376,11.818266
30,0.7692308,-16.926882,10.384416,1.6785207,5.81376,11.818266
31,0.7948718,-14.810139,8.494932,-4.1836658,5.81376,11.818266
32,0.82051283,-10.539452,2.4452767,-0.876256,5.81376,11.818266
33,0.84615386,-18.231293,-6.0372643,-4.746664,5.81376,11.818266
34,0.8717949,-14.646919,-12.511198,0.053141594,5.81376,11.818266
35,0.8974359,-22.420986,-17.61644,-3.0552714,5.81376,11.818266
36,0.9230769,-6.9751835,-27.789183,0.9518883,5.81376,11.818266
37,0.94871795,-10.898271,-32.867188,-11.307361,5.81376,11.818266
38,0.974359,-10.622295,-24.657003,-16.03591,5.81376,11.818266
39,1.0,-3.2199292,-35.870163,-24.971384,5.81376,11.818266
