index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.644742,10.097786
1,0.025641026,-0.0031625552,0.030845545,-0.043136064,2.644742,10.097786
2,0.051282052,-0.09573073,0.012916885,-0.056545295,2.644742,10.097786
3,0.07692308,-0.08510062,-0.12567487,-0.09335778,2.644742,10.097786
4,0.102564104,-0.038287092,-0.16615766,-0.01978936,2.644742,10.097786
5,0.12820514,-0.19345249,-0.17177486,0.15909183,2.644742,10.097786
6,0.15384616,-0.3141632,-0.17339551,0.3649838,2.644742,10.097786
7,0.17948718,-0.12702347,-0.01790382,0.3392981,2.644742,10.097786
8,0.20512821,-0.23275237,-0.029507313,0.14552644,2.644742,10.097786
9,0.23076923,-0.1449973,0.12134975,0.42980388,2.644742,10.097786
10,0.25641027,-0.12146225,-0.26765844,0.34752554,2.644742,10.097786
11,0.2820513,-0.6608317,0.08465305,0.84579635,2.644742,10.097786
12,0.30769232,-0.5163075,-0.32797214,0.45726776,2.644742,10.097786
13,0.33333334,-0.9657078,-0.40763295,0.411218,2.644742,10.097786
14,0.35897437,-0.6792419,0.30065346,0.14303064,2.644742,10.097786
15,0.3846154,-0.22252259,0.78777844,0.25036648,2.644742,10.097786
16,0.41025642,0.4505917,0.9110162,0.8969892,2.644742,10.097786
17,0.43589744,0.333907,0.9662773,0.11989242,2.644742,10.097786
18,0.46153846,0.60489833,1.2212573,-0.034864888,2.644742,10.097786
19,0.4871795,1.2908107,2.154234,-0.9109085,2.644742,10.097786
20,0.5128205,0.38151878,1.5520971,-0.81172776,2.644742,10.097786
21,0.5384615,-0.68493,2.0693142,-0.100593925,2.644742,10.097786
22,0.56410253,-0.33262774,2.9911075,1.3967907,2.644742,10.097786
23,0.5897436,1.5086797,0.9092996,0.28717482,2.644742,10.097786
24,0.61538464,3.8525033,1.7225533,-1.6022633,2.644742,10.097786
25,0.64102566,5.2821794,-0.33905554,-1.1230936,2.644742,10.097786
26,0.6666667,2.962593,-1.7036773,-2.5322123,2.644742,10.097786
27,0.6923077,1.5854868,-4.207923,-1.9598451,2.644742,10.097786
28,0.71794873,1.4113111,-0.5906577,-2.4659085,2.644742,10.097786
29,0.74358976,0.8801324,-1.03245,-1.2314177,2.644742,10.097786
30,0.7692308,-1.2276154,1.7034872,-3.373039,2.644742,10.097786
31,0.7948718,0.7161226,0.43275857,-5.7760105,2.644742,10.097786
32,0.82051283,-2.09889,-2.1791499,-2.361131,2.644742,10.097786
33,0.84615386,2.7732031,-6.703541,4.721648,2.644742,10.097786
34,0.8717949,1.9966028,-0.7868247,-0.14184046,2.644742,10.097786
35,0.8974359,9.963317,-6.5585995,6.7622323,2.644742,10.097786
36,0.9230769,17.771736,6.235468,6.1663303,2.644742,10.097786
37,0.94871795,16.78393,5.126672,-18.1076,2.644742,10.097786
38,0.974359,19.363577,5.927066,-21.704082,2.644742,10.097786
39,1.0,30.408407,6.70801,-15.361486,2.644742,10.097786
