index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.503818,5.903849
1,0.025641026,-0.05613698,-0.05204532,-0.052833196,3.503818,5.903849
2,0.051282052,0.043981902,-0.065411866,-0.04285534,3.503818,5.903849
3,0.07692308,0.014887413,-0.11257619,-0.023590572,3.503818,5.903849
4,0.102564104,0.05230002,-0.23138487,-0.10755113,3.503818,5.903849
5,0.12820514,0.17639548,-0.29892504,-0.052585185,3.503818,5.903849
6,0.15384616,0.18779555,-0.41959944,-0.012918629,3.503818,5.903849
7,0.17948718,0.18704776,-0.47688556,-0.14590737,3.503818,5.903849
8,0.20512821,0.27932042,-0.4400163,-0.15700427,3.503818,5.903849
9,0.23076923,0.36321342,-0.47602984,-0.31155038,3.503818,5.903849
10,0.25641027,0.47569248,-0.4314353,-0.27520287,3.503818,5.903849
11,0.2820513,0.37156346,0.03735131,-0.13146274,3.503818,5.903849
12,0.30769232,0.5010093,-0.140033,0.08245526,3.503818,5.903849
13,0.33333334,1.0822806,-0.24085408,0.069371544,3.503818,5.903849
14,0.35897437,1.1425341,0.21510708,0.28916168,3.503818,5.903849
15,0.3846154,0.7091036,0.10462381,0.084117875,3.503818,5.903849
16,0.41025642,0.87204146,0.54802155,0.087903455,3.503818,5.903849
17,0.43589744,1.2270226,1.3874131,0.42908454,3.503818,5.903849
18,0.46153846,1.8647056,1.2308981,-0.57357895,3.503818,5.903849
19,0.4871795,-0.13791728,2.316018,-0.92373407,3.503818,5.903849
20,0.5128205,-0.65683573,2.7413557,0.060277224,3.503818,5.903849
21,0.5384615,-1.3614559,2.1521454,1.0501139,3.503818,5.903849
22,0.56410253,1.2013793,1.9261792,0.7832105,3.503818,5.903849
23,0.5897436,0.93389297,3.9429543,0.85820085,3.503818,5.903849
24,0.61538464,2.647866,3.6623342,1.9251428,3.503818,5.903849
25,0.64102566,4.290987,0.46740675,-1.0978034,3.503818,5.903849
26,0.6666667,2.2591255,0.1555523,2.4824023,3.503818,5.903849
27,0.6923077,3.1415548,0.11975462,-2.1737475,3.503818,5.903849
28,0.71794873,2.4007337,-3.6617827,3.2223701,3.503818,5.903849
29,0.74358976,2.816498,-2.06955,5.0125494,3.503818,5.903849
30,0.7692308,7.7141953,1.3766487,2.5822492,3.503818,5.903849
31,0.7948718,11.792175,4.8701825,4.222453,3.503818,5.903849
32,0.82051283,5.7520614,11.69961,10.489262,3.503818,5.903849
33,0.84615386,7.60149,16.025646,3.836566,3.503818,5.903849
34,0.8717949,11.663144,22.392233,4.0148826,3.503818,5.903849
35,0.8974359,11.492967,18.412619,16.346249,3.503818,5.903849
36,0.9230769,24.34977,21.81776,10.490018,3.503818,5.903849
37,0.94871795,-3.2827263,27.066175,2.1164255,3.503818,5.903849
38,0.974359,-3.4246705,18.753103,22.664864,3.503818,5.903849
39,1.0,-0.1486535,24.376091,32.10895,3.503818,5.903849
