index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.191802,0.008513461
1,0.025641026,0.021720964,-0.06824628,0.0672032,-9.191802,0.008513461
2,0.051282052,-0.0061105527,-0.028573535,0.03367691,-9.191802,0.008513461
3,0.07692308,-0.008986103,-0.066924445,0.10784447,-9.191802,0.008513461
4,0.102564104,-0.06414542,-0.033286978,0.078657046,-9.191802,0.008513461
5,0.12820514,-0.20870036,0.10668099,0.09824276,-9.191802,0.008513461
6,0.15384616,-0.2348158,0.027711026,-0.11827628,-9.191802,0.008513461
7,0.17948718,-0.31198823,0.0028470382,-0.22865313,-9.191802,0.008513461
8,0.20512821,-0.21771005,0.05864161,-0.24221198,-9.191802,0.008513461
9,0.23076923,-0.27005196,0.05632592,-0.6318711,-9.191802,0.008513461
10,0.25641027,-0.21496113,0.16924232,-0.5680769,-9.191802,0.008513461
11,0.2820513,0.35713983,0.48346722,-0.3005598,-9.191802,0.008513461
12,0.30769232,0.1129736,0.37981093,-0.65558326,-9.191802,0.008513461
13,0.33333334,-0.31777105,0.4113762,-0.18929255,-9.191802,0.008513461
14,0.35897437,-0.63539237,-0.028647006,0.5964276,-9.191802,0.008513461
15,0.3846154,-0.7689459,-0.20909974,0.08878279,-9.191802,0.008513461
16,0.41025642,-0.3296479,-0.7031919,-1.1836821,-9.191802,0.008513461
17,0.43589744,-0.58357346,-0.7014936,-2.1949835,-9.191802,0.008513461
18,0.46153846,0.10477525,-1.444401,-2.6408331,-9.191802,0.008513461
19,0.4871795,-0.056136295,-1.6545398,-2.872372,-9.191802,0.008513461
20,0.5128205,-1.5801593,-1.5666953,-3.6458204,-9.191802,0.008513461
21,0.5384615,-3.8088078,-1.781835,-3.6539917,-9.191802,0.008513461
22,0.56410253,-3.9541812,-0.74112654,-5.1401052,-9.191802,0.008513461
23,0.5897436,-6.0889187,-0.8460662,-5.1649895,-9.191802,0.008513461
24,0.61538464,-4.7530355,-0.1468336,-7.52894,-9.191802,0.008513461
25,0.64102566,-6.8183794,0.54807,-7.8758073,-9.191802,0.008513461
26,0.6666667,-6.957246,3.3982217,-8.512371,-9.191802,0.008513461
27,0.6923077,-6.131382,3.889403,-11.309253,-9.191802,0.008513461
28,0.71794873,-6.0354533,1.9504663,-12.581035,-9.191802,0.008513461
29,0.74358976,-2.5573907,3.4777956,-12.582579,-9.191802,0.008513461
30,0.7692308,0.23031163,4.560875,-11.189671,-9.191802,0.008513461
31,0.7948718,4.192626,4.910574,-13.062286,-9.191802,0.008513461
32,0.82051283,9.969442,3.9249465,-12.159153,-9.191802,0.008513461
33,0.84615386,12.424427,-6.162381,-8.896381,-9.191802,0.008513461
34,0.8717949,21.66232,1.5351324,0.42564106,-9.191802,0.008513461
35,0.8974359,18.298332,5.016611,3.1057518,-9.191802,0.008513461
36,0.9230769,14.5671,12.399324,9.414866,-9.191802,0.008513461
37,0.94871795,15.252187,-11.2001,31.436523,-9.191802,0.008513461
38,0.974359,18.533043,-18.90711,37.57038,-9.191802,0.008513461
39,1.0,21.172348,-29.671122,44.27143,-9.191802,0.008513461
