index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.47787762,2.0562239
1,0.025641026,0.0340505,-0.10205755,0.055251863,-0.47787762,2.0562239
2,0.051282052,0.021578625,-0.17990518,0.02718389,-0.47787762,2.0562239
3,0.07692308,0.05480334,-0.26465324,-0.028692838,-0.47787762,2.0562239
4,0.102564104,0.079986185,-0.45234835,-0.044613257,-0.47787762,2.0562239
5,0.12820514,0.05919236,-0.5902649,-0.019070307,-0.47787762,2.0562239
6,0.15384616,-0.15573084,-0.46648842,0.066447616,-0.47787762,2.0562239
7,0.17948718,0.05008489,-0.5598601,0.06544258,-0.47787762,2.0562239
8,0.20512821,0.20563202,-0.11957684,0.1259261,-0.47787762,2.0562239
9,0.23076923,-0.11867036,0.19253972,0.040621884,-0.47787762,2.0562239
10,0.25641027,0.016390711,0.20943487,0.29168132,-0.47787762,2.0562239
11,0.2820513,-0.44569573,0.45479423,0.053375185,-0.47787762,2.0562239
12,0.30769232,-1.0995579,0.25797167,0.29950666,-0.47787762,2.0562239
13,0.33333334,-0.8936908,0.0812577,0.5903307,-0.47787762,2.0562239
14,0.35897437,-1.4263741,-0.4010364,0.3724029,-0.47787762,2.0562239
15,0.3846154,-1.0626187,-1.568859,-0.1198042,-0.47787762,2.0562239
16,0.41025642,-1.060817,-1.0842788,-0.5603101,-0.47787762,2.0562239
17,0.43589744,-1.6372708,-0.56764835,-0.45759332,-0.47787762,2.0562239
18,0.46153846,-2.3395119,-1.580317,-0.35497007,-0.47787762,2.0562239
19,0.4871795,-3.0173044,-0.8752947,-1.2422774,-0.47787762,2.0562239
20,0.5128205,-4.036094,-0.33992487,-2.5767932,-0.47787762,2.0562239
21,0.5384615,-4.240589,-1.7024739,-2.2277517,-0.47787762,2.0562239
22,0.56410253,-3.687265,-2.0985088,-3.724297,-0.47787762,2.0562239
23,0.5897436,-3.5037131,-1.4711242,-2.3127499,-0.47787762,2.0562239
24,0.61538464,-4.233892,0.31138492,-2.3428168,-0.47787762,2.0562239
25,0.64102566,-2.243016,-3.1285186,-0.52932954,-0.47787762,2.0562239
26,0.6666667,-1.5233879,1.2465916,-0.25990853,-0.47787762,2.0562239
27,0.6923077,-0.3634225,-0.7086073,0.68187547,-0.47787762,2.0562239
28,0.71794873,1.1771779,-2.425698,-6.253743,-0.47787762,2.0562239
29,0.74358976,-0.46483994,-0.43959093,2.1536598,-0.47787762,2.0562239
30,0.7692308,-1.7707433,-2.619566,5.332318,-0.47787762,2.0562239
31,0.7948718,7.7983103,-0.2903564,2.2623646,-0.47787762,2.0562239
32,0.82051283,9.833133,-3.8740559,3.9282498,-0.47787762,2.0562239
33,0.84615386,7.577507,-13.810795,5.867223,-0.47787762,2.0562239
34,0.8717949,1.4408479,-18.51874,6.685183,-0.47787762,2.0562239
35,0.8974359,5.4254537,-23.201046,7.63639,-0.47787762,2.0562239
36,0.9230769,9.966532,-27.738386,13.25025,-0.47787762,2.0562239
37,0.94871795,-4.949868,-37.263977,21.205187,-0.47787762,2.0562239
38,0.974359,-2.4613812,-55.66841,17.954891,-0.47787762,2.0562239
39,1.0,16.983139,-18.105068,21.990602,-0.47787762,2.0562239
