index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.0333114,10.358118
1,0.025641026,-0.114154585,-0.054347374,-0.05160123,5.0333114,10.358118
2,0.051282052,-0.17674685,0.0498472,-0.087995425,5.0333114,10.358118
3,0.07692308,-0.10023747,-0.04000614,0.09595609,5.0333114,10.358118
4,0.102564104,-0.05328091,-0.006426055,0.16927534,5.0333114,10.358118
5,0.12820514,-0.039392963,0.124812305,0.266387,5.0333114,10.358118
6,0.15384616,-0.17942399,0.125738,0.29906583,5.0333114,10.358118
7,0.17948718,0.06511997,0.28872418,0.12360731,5.0333114,10.358118
8,0.20512821,0.18190861,0.2526554,0.1722145,5.0333114,10.358118
9,0.23076923,0.51658154,0.4011897,0.16627161,5.0333114,10.358118
10,0.25641027,0.5539613,0.46824303,0.22966275,5.0333114,10.358118
11,0.2820513,0.3362354,0.39518872,0.13508153,5.0333114,10.358118
12,0.30769232,0.13219912,0.47163144,-0.01658152,5.0333114,10.358118
13,0.33333334,0.1484495,0.28460604,0.38013756,5.0333114,10.358118
14,0.35897437,-0.18933327,0.67883265,0.06589112,5.0333114,10.358118
15,0.3846154,-0.081829146,1.0794141,0.5618644,5.0333114,10.358118
16,0.41025642,0.68436587,1.5946233,-0.03641504,5.0333114,10.358118
17,0.43589744,1.0748745,1.1501974,0.40839633,5.0333114,10.358118
18,0.46153846,1.5762045,0.96146303,0.6801939,5.0333114,10.358118
19,0.4871795,2.7031953,0.4814306,0.38890326,5.0333114,10.358118
20,0.5128205,2.6591089,1.4083567,0.12614724,5.0333114,10.358118
21,0.5384615,1.8146942,1.4375371,-0.61361444,5.0333114,10.358118
22,0.56410253,0.7875111,-0.32903004,-0.8446815,5.0333114,10.358118
23,0.5897436,0.8850481,-0.26866454,0.74749625,5.0333114,10.358118
24,0.61538464,2.3051548,-3.0770357,3.525692,5.0333114,10.358118
25,0.64102566,1.6391578,-7.093857,-0.66340685,5.0333114,10.358118
26,0.6666667,2.0583541,-6.2414117,0.6552404,5.0333114,10.358118
27,0.6923077,1.7601408,-8.845106,-2.2587075,5.0333114,10.358118
28,0.71794873,1.6967665,-7.7006865,-1.6816514,5.0333114,10.358118
29,0.74358976,2.0931442,-8.389084,0.18666697,5.0333114,10.358118
30,0.7692308,3.9715414,-8.139154,1.3223063,5.0333114,10.358118
31,0.7948718,4.0374036,-6.46302,-0.71833,5.0333114,10.358118
32,0.82051283,-5.037729,-8.517691,-5.5989175,5.0333114,10.358118
33,0.84615386,-1.1959038,-16.257023,-1.1385918,5.0333114,10.358118
34,0.8717949,9.910214,-17.383495,9.679198,5.0333114,10.358118
35,0.8974359,2.376598,-16.993542,10.7194195,5.0333114,10.358118
36,0.9230769,6.754691,-23.961107,2.9320254,5.0333114,10.358118
37,0.94871795,3.2281833,-26.274614,15.192602,5.0333114,10.358118
38,0.974359,4.640588,-5.9510345,0.004652977,5.0333114,10.358118
39,1.0,-1.8235698,-15.423785,-0.92635524,5.0333114,10.358118
