index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.8450208,5.5837145
1,0.025641026,-0.009703179,0.022312958,0.035813518,-0.8450208,5.5837145
2,0.051282052,-0.034690823,0.054299798,-0.02910044,-0.8450208,5.5837145
3,0.07692308,-0.12807998,0.084000826,-0.09053696,-0.8450208,5.5837145
4,0.102564104,-0.13458188,-0.017881751,-0.16268314,-0.8450208,5.5837145
5,0.12820514,-0.14975065,0.15634884,-0.18128136,-0.8450208,5.5837145
6,0.15384616,-0.06681358,0.17510058,-0.012162998,-0.8450208,5.5837145
7,0.17948718,0.2098724,0.45678705,-0.083553925,-0.8450208,5.5837145
8,0.20512821,0.3529242,0.3044039,-0.047370676,-0.8450208,5.5837145
9,0.23076923,0.5373055,0.15439928,-0.32068998,-0.8450208,5.5837145
10,0.25641027,0.8753145,-0.26253882,-0.45616364,-0.8450208,5.5837145
11,0.2820513,0.90217155,0.11871308,-0.34677535,-0.8450208,5.5837145
12,0.30769232,1.0004511,0.41035923,-0.51706296,-0.8450208,5.5837145
13,0.33333334,1.4393682,0.51293814,-0.4164589,-0.8450208,5.5837145
14,0.35897437,1.3401668,0.28402972,-0.7444585,-0.8450208,5.5837145
15,0.3846154,1.0815077,-0.2703808,-0.16089785,-0.8450208,5.5837145
16,0.41025642,1.4601383,0.13715476,-0.18233031,-0.8450208,5.5837145
17,0.43589744,1.0335202,0.28174627,-0.3095616,-0.8450208,5.5837145
18,0.46153846,1.9729743,-0.32097638,-0.49962497,-0.8450208,5.5837145
19,0.4871795,2.4796393,-1.6887624,-0.062516004,-0.8450208,5.5837145
20,0.5128205,3.1418412,-1.3963608,0.75495505,-0.8450208,5.5837145
21,0.5384615,1.7799486,-2.9204879,1.1998878,-0.8450208,5.5837145
22,0.56410253,2.5048199,-3.895677,-0.72267795,-0.8450208,5.5837145
23,0.5897436,3.571097,-4.8210497,-1.2638031,-0.8450208,5.5837145
24,0.61538464,3.951429,-6.6038885,-0.68690306,-0.8450208,5.5837145
25,0.64102566,4.0262494,-8.228077,0.028454661,-0.8450208,5.5837145
26,0.6666667,2.3172693,-9.266237,1.8671001,-0.8450208,5.5837145
27,0.6923077,3.9855416,-10.707911,-3.9830613,-0.8450208,5.5837145
28,0.71794873,5.6527796,-11.4334135,-6.92012,-0.8450208,5.5837145
29,0.74358976,13.865942,-7.9042706,-7.8053217,-0.8450208,5.5837145
30,0.7692308,20.196194,-9.629915,-3.9656703,-0.8450208,5.5837145
31,0.7948718,24.002268,-15.579057,-1.301867,-0.8450208,5.5837145
32,0.82051283,15.527293,-8.880518,-3.6856837,-0.8450208,5.5837145
33,0.84615386,25.251167,-15.549887,3.4315438,-0.8450208,5.5837145
34,0.8717949,23.378473,-12.871386,8.323189,-0.8450208,5.5837145
35,0.8974359,8.304502,-4.653717,0.82583904,-0.8450208,5.5837145
36,0.9230769,38.235683,-0.13666248,-3.1246626,-0.8450208,5.5837145
37,0.94871795,42.40062,4.8791842,-16.476448,-0.8450208,5.5837145
38,0.974359,49.407356,9.13022,2.4211102,-0.8450208,5.5837145
39,1.0,43.245155,7.777945,20.239132,-0.8450208,5.5837145
