index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1766243,3.6346402
1,0.025641026,-0.059513662,0.023688147,0.028656324,3.1766243,3.6346402
2,0.051282052,-0.11605325,0.11117998,-0.0966553,3.1766243,3.6346402
3,0.07692308,-0.111210614,0.12853272,-0.018628128,3.1766243,3.6346402
4,0.102564104,-0.18843141,0.16862528,-0.1931231,3.1766243,3.6346402
5,0.12820514,-0.20527416,0.23885924,-0.2810995,3.1766243,3.6346402
6,0.15384616,-0.20310664,0.3896487,-0.24641514,3.1766243,3.6346402
7,0.17948718,-0.13067251,0.23671238,-0.42869356,3.1766243,3.6346402
8,0.20512821,-0.11329674,0.24301536,-0.4978627,3.1766243,3.6346402
9,0.23076923,0.06252677,0.581648,-0.47840127,3.1766243,3.6346402
10,0.25641027,-0.031916045,0.36829054,-0.36341867,3.1766243,3.6346402
11,0.2820513,-0.07878569,0.44961715,-0.7626327,3.1766243,3.6346402
12,0.30769232,0.39645034,0.63261646,-0.985131,3.1766243,3.6346402
13,0.33333334,0.8309566,0.85169965,-0.6252333,3.1766243,3.6346402
14,0.35897437,0.6765019,0.6684743,-0.35808316,3.1766243,3.6346402
15,0.3846154,1.0378413,0.8854706,-0.15234642,3.1766243,3.6346402
16,0.41025642,1.402771,1.2914052,0.6950964,3.1766243,3.6346402
17,0.43589744,1.8804857,0.680332,-0.11623055,3.1766243,3.6346402
18,0.46153846,2.166453,0.72075427,-0.5446221,3.1766243,3.6346402
19,0.4871795,2.114046,1.2238559,-0.04023695,3.1766243,3.6346402
20,0.5128205,2.861709,1.320469,1.788841,3.1766243,3.6346402
21,0.5384615,1.1869838,2.120673,2.5587962,3.1766243,3.6346402
22,0.56410253,2.5140662,2.6460876,3.4075058,3.1766243,3.6346402
23,0.5897436,2.62083,2.9761302,5.664015,3.1766243,3.6346402
24,0.61538464,1.3095647,6.634824,2.269337,3.1766243,3.6346402
25,0.64102566,-0.87667906,4.4930115,0.6950445,3.1766243,3.6346402
26,0.6666667,-3.3054466,5.46321,-2.906645,3.1766243,3.6346402
27,0.6923077,-4.492967,5.0677943,-0.41295862,3.1766243,3.6346402
28,0.71794873,-6.2254515,0.14699936,-1.6537931,3.1766243,3.6346402
29,0.74358976,-2.2438812,3.842669,-5.6173687,3.1766243,3.6346402
30,0.7692308,0.25755548,2.4211845,-3.2199802,3.1766243,3.6346402
31,0.7948718,7.4486976,0.16791773,-9.413023,3.1766243,3.6346402
32,0.82051283,9.991261,2.4990172,-19.082504,3.1766243,3.6346402
33,0.84615386,16.116558,6.8884044,-28.422485,3.1766243,3.6346402
34,0.8717949,29.172089,6.0206857,-13.354959,3.1766243,3.6346402
35,0.8974359,31.487314,7.6100693,-13.461002,3.1766243,3.6346402
36,0.9230769,36.92298,4.992251,-18.657398,3.1766243,3.6346402
37,0.94871795,23.70433,23.428112,-25.200071,3.1766243,3.6346402
38,0.974359,35.46445,29.905943,-42.63974,3.1766243,3.6346402
39,1.0,34.612354,35.560375,-82.86803,3.1766243,3.6346402
