index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.1711643,3.2595072
1,0.025641026,-0.07808411,-0.09565486,0.032859366,3.1711643,3.2595072
2,0.051282052,0.01381164,-0.10873068,0.21041925,3.1711643,3.2595072
3,0.07692308,0.008278694,-0.118987836,0.120920464,3.1711643,3.2595072
4,0.102564104,0.08069758,-0.19927639,0.14562301,3.1711643,3.2595072
5,0.12820514,-0.016675644,-0.27040195,0.33526653,3.1711643,3.2595072
6,0.15384616,-0.16234893,-0.25679687,0.20269944,3.1711643,3.2595072
7,0.17948718,-0.20961858,-0.20159546,0.18030006,3.1711643,3.2595072
8,0.20512821,-0.23909295,-0.38676918,0.23131932,3.1711643,3.2595072
9,0.23076923,-0.17600144,-0.41174093,0.4257037,3.1711643,3.2595072
10,0.25641027,-0.50440925,-0.33524534,0.3471653,3.1711643,3.2595072
11,0.2820513,-0.57548195,0.035248518,0.5777485,3.1711643,3.2595072
12,0.30769232,-0.8494109,0.13948223,0.68486106,3.1711643,3.2595072
13,0.33333334,-1.3212696,0.8157015,0.119060814,3.1711643,3.2595072
14,0.35897437,-1.100365,1.2470236,0.22167706,3.1711643,3.2595072
15,0.3846154,-1.386585,1.2849967,0.97256124,3.1711643,3.2595072
16,0.41025642,-1.5872836,2.2181911,0.6845542,3.1711643,3.2595072
17,0.43589744,-1.9437172,2.480728,0.536497,3.1711643,3.2595072
18,0.46153846,-1.6444229,2.785026,-1.6306823,3.1711643,3.2595072
19,0.4871795,-1.0259707,3.1584604,-1.1957843,3.1711643,3.2595072
20,0.5128205,-0.6551236,3.3844879,-0.8372719,3.1711643,3.2595072
21,0.5384615,-1.2478981,3.935487,-1.1736891,3.1711643,3.2595072
22,0.56410253,-0.27364796,6.236088,-1.4975488,3.1711643,3.2595072
23,0.5897436,-2.1466184,6.5407343,0.092252135,3.1711643,3.2595072
24,0.61538464,0.11125088,7.210678,1.2972454,3.1711643,3.2595072
25,0.64102566,-0.8815186,3.4373705,1.0729225,3.1711643,3.2595072
26,0.6666667,0.4876939,1.6467175,6.175852,3.1711643,3.2595072
27,0.6923077,1.1915739,1.1806581,5.1680827,3.1711643,3.2595072
28,0.71794873,-2.7844095,1.9106772,6.9402866,3.1711643,3.2595072
29,0.74358976,0.058938026,-3.363209,9.578992,3.1711643,3.2595072
30,0.7692308,-2.1523795,-5.3207226,13.131006,3.1711643,3.2595072
31,0.7948718,6.6827455,-8.882438,11.736186,3.1711643,3.2595072
32,0.82051283,10.47277,-12.854969,5.3010964,3.1711643,3.2595072
33,0.84615386,13.856275,-0.7673588,6.253517,3.1711643,3.2595072
34,0.8717949,9.590899,-11.069285,-6.4848595,3.1711643,3.2595072
35,0.8974359,6.1164293,-5.6971865,-14.097244,3.1711643,3.2595072
36,0.9230769,5.094734,-16.530014,1.1210461,3.1711643,3.2595072
37,0.94871795,11.736311,-1.3824358,-10.669582,3.1711643,3.2595072
38,0.974359,22.553722,-0.43977547,-2.329235,3.1711643,3.2595072
39,1.0,-2.9377537,-12.520745,-16.74849,3.1711643,3.2595072
