index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.0368669,3.1949525
1,0.025641026,0.012512283,0.03804027,-0.06254724,1.0368669,3.1949525
2,0.051282052,0.015415206,0.003678672,-0.13046534,1.0368669,3.1949525
3,0.07692308,-0.0037966566,0.016149532,0.0328262,1.0368669,3.1949525
4,0.102564104,0.033822,0.040301673,0.023842502,1.0368669,3.1949525
5,0.12820514,0.14004883,0.024911873,0.16276892,1.0368669,3.1949525
6,0.15384616,0.21901302,-0.19634593,0.25214005,1.0368669,3.1949525
7,0.17948718,0.35160983,-0.2816128,0.4292366,1.0368669,3.1949525
8,0.20512821,0.26125726,-0.074594125,0.6884888,1.0368669,3.1949525
9,0.23076923,0.32101494,-0.24009171,0.964969,1.0368669,3.1949525
10,0.25641027,0.022255987,-0.14259358,1.0972611,1.0368669,3.1949525
11,0.2820513,-0.3865848,-0.85629493,1.0367044,1.0368669,3.1949525
12,0.30769232,0.090456486,-0.5991211,0.3718009,1.0368669,3.1949525
13,0.33333334,0.022403345,0.013856351,0.73741424,1.0368669,3.1949525
14,0.35897437,0.29779232,-0.14479277,-0.08079046,1.0368669,3.1949525
15,0.3846154,0.08687794,-0.18626425,0.0862539,1.0368669,3.1949525
16,0.41025642,-0.45719326,-0.12979215,0.16515166,1.0368669,3.1949525
17,0.43589744,0.032278568,-0.16757977,0.35174274,1.0368669,3.1949525
18,0.46153846,-0.043299347,1.0518466,1.0287938,1.0368669,3.1949525
19,0.4871795,1.3959885,0.96965814,0.68105876,1.0368669,3.1949525
20,0.5128205,2.9343898,1.0923002,1.9959185,1.0368669,3.1949525
21,0.5384615,3.755599,-1.3950121,0.94759333,1.0368669,3.1949525
22,0.56410253,4.90349,-1.3123981,0.5562897,1.0368669,3.1949525
23,0.5897436,4.042986,-2.8038073,-0.36943102,1.0368669,3.1949525
24,0.61538464,6.368407,-3.0739322,-1.3885617,1.0368669,3.1949525
25,0.64102566,7.424192,-6.2609367,-2.032651,1.0368669,3.1949525
26,0.6666667,4.376234,-10.747282,-1.4833653,1.0368669,3.1949525
27,0.6923077,4.689403,-7.2880144,-2.7551985,1.0368669,3.1949525
28,0.71794873,7.1273193,-3.0009904,-4.201485,1.0368669,3.1949525
29,0.74358976,7.6392603,-2.4613166,-4.026782,1.0368669,3.1949525
30,0.7692308,7.6175613,-9.93363,-3.891707,1.0368669,3.1949525
31,0.7948718,7.9410453,-15.87167,-7.263236,1.0368669,3.1949525
32,0.82051283,16.161718,-15.740691,-5.6106157,1.0368669,3.1949525
33,0.84615386,-0.1059227,-3.8720484,-10.72006,1.0368669,3.1949525
34,0.8717949,1.9635582,-1.698039,-7.8541546,1.0368669,3.1949525
35,0.8974359,5.097041,-4.1648617,-5.0634894,1.0368669,3.1949525
36,0.9230769,1.0528378,-10.728504,-8.378669,1.0368669,3.1949525
37,0.94871795,-1.4947987,-18.733643,-14.291586,1.0368669,3.1949525
38,0.974359,-5.1268854,-17.656542,-30.24396,1.0368669,3.1949525
39,1.0,11.96967,-22.944365,-30.441122,1.0368669,3.1949525
