index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.8550506,6.440667
1,0.025641026,-0.039951716,0.09748162,-0.0090558175,5.8550506,6.440667
2,0.051282052,-0.066604584,0.18655497,-0.058920182,5.8550506,6.440667
3,0.07692308,-0.047147624,0.17061202,-0.11209071,5.8550506,6.440667
4,0.102564104,0.013039336,0.2502998,-0.13558657,5.8550506,6.440667
5,0.12820514,-0.17574473,0.4098555,-0.15341994,5.8550506,6.440667
6,0.15384616,-0.15933685,0.46394297,-0.29605144,5.8550506,6.440667
7,0.17948718,-0.36780363,0.46226183,-0.46097857,5.8550506,6.440667
8,0.20512821,-0.42043418,0.39338428,-0.49885544,5.8550506,6.440667
9,0.23076923,-0.15611404,0.72621226,-0.42606694,5.8550506,6.440667
10,0.25641027,-0.35081527,0.7927754,-0.40907016,5.8550506,6.440667
11,0.2820513,-0.6002427,0.6701846,-0.22932719,5.8550506,6.440667
12,0.30769232,-0.98874867,0.2879821,-0.047897488,5.8550506,6.440667
13,0.33333334,-0.9367009,0.39195597,0.15118828,5.8550506,6.440667
14,0.35897437,-0.98779434,0.63384676,0.09475003,5.8550506,6.440667
15,0.3846154,-0.85900223,0.1346477,0.51802367,5.8550506,6.440667
16,0.41025642,-1.1254523,-0.111230284,0.86784685,5.8550506,6.440667
17,0.43589744,-0.476317,0.09425901,1.0096774,5.8550506,6.440667
18,0.46153846,0.1547125,-0.23683704,0.82659346,5.8550506,6.440667
19,0.4871795,-0.22424173,0.09270294,1.0937234,5.8550506,6.440667
20,0.5128205,0.26695302,0.08969265,0.48654658,5.8550506,6.440667
21,0.5384615,0.5745537,1.2269092,1.982332,5.8550506,6.440667
22,0.56410253,0.12421098,0.97597253,1.9818554,5.8550506,6.440667
23,0.5897436,-0.049221426,1.7664459,3.4879436,5.8550506,6.440667
24,0.61538464,1.193133,3.784447,3.5863464,5.8550506,6.440667
25,0.64102566,2.679563,4.3039184,5.235142,5.8550506,6.440667
26,0.6666667,1.2863133,7.178484,4.433302,5.8550506,6.440667
27,0.6923077,3.927435,0.51850224,2.5615494,5.8550506,6.440667
28,0.71794873,2.7837167,5.9572854,0.28177118,5.8550506,6.440667
29,0.74358976,-1.3828411,5.6244144,-2.011025,5.8550506,6.440667
30,0.7692308,-2.0381536,5.781431,-0.72838986,5.8550506,6.440667
31,0.7948718,-1.2392868,-1.2879643,-7.232793,5.8550506,6.440667
32,0.82051283,8.119592,-0.37401348,-4.9733,5.8550506,6.440667
33,0.84615386,5.379593,-3.2318945,-8.384471,5.8550506,6.440667
34,0.8717949,11.590584,2.4745626,-3.3158069,5.8550506,6.440667
35,0.8974359,-9.192034,-7.267914,3.352119,5.8550506,6.440667
36,0.9230769,-11.999231,-24.498228,11.406691,5.8550506,6.440667
37,0.94871795,-7.287879,-35.791183,20.987873,5.8550506,6.440667
38,0.974359,-23.034916,-41.788128,1.2742214,5.8550506,6.440667
39,1.0,-40.20788,-44.270626,15.258763,5.8550506,6.440667
