index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.3104303,4.050247
1,0.025641026,-0.027429275,0.037040558,1.8829336e-05,3.3104303,4.050247
2,0.051282052,-0.08253425,0.14362544,-0.0048466623,3.3104303,4.050247
3,0.07692308,-0.010643095,0.15809576,0.015338909,3.3104303,4.050247
4,0.102564104,-0.042497154,0.35832208,0.11069855,3.3104303,4.050247
5,0.12820514,0.007598281,0.2397615,0.2051828,3.3104303,4.050247
6,0.15384616,-0.0794823,0.219937,0.1841378,3.3104303,4.050247
7,0.17948718,-0.27730554,0.0647016,0.15974815,3.3104303,4.050247
8,0.20512821,-0.42633575,0.1704464,-0.037210986,3.3104303,4.050247
9,0.23076923,-0.32220337,0.35107338,0.06654404,3.3104303,4.050247
10,0.25641027,-0.41380596,0.30003005,0.4591112,3.3104303,4.050247
11,0.2820513,-0.05210924,0.10559335,0.34948206,3.3104303,4.050247
12,0.30769232,0.20310846,0.8170699,0.58631706,3.3104303,4.050247
13,0.33333334,0.5849016,0.710009,0.5122371,3.3104303,4.050247
14,0.35897437,0.5451957,0.65086335,0.7204782,3.3104303,4.050247
15,0.3846154,-0.12584311,0.9660567,1.1739861,3.3104303,4.050247
16,0.41025642,0.9439481,2.17833,0.8237277,3.3104303,4.050247
17,0.43589744,0.4318906,1.2671946,0.72480696,3.3104303,4.050247
18,0.46153846,1.7185719,0.96183956,0.7186512,3.3104303,4.050247
19,0.4871795,0.31285,1.1955996,2.0040035,3.3104303,4.050247
20,0.5128205,1.8767282,1.5656288,2.5094972,3.3104303,4.050247
21,0.5384615,2.682939,1.3338736,1.6134255,3.3104303,4.050247
22,0.56410253,3.1085453,1.8377379,1.0695184,3.3104303,4.050247
23,0.5897436,4.145257,-0.50901544,1.8906825,3.3104303,4.050247
24,0.61538464,4.0640616,-0.61338216,1.3070813,3.3104303,4.050247
25,0.64102566,3.2330275,-2.2088585,0.5840299,3.3104303,4.050247
26,0.6666667,6.977362,-0.73957336,3.2611177,3.3104303,4.050247
27,0.6923077,4.3477907,-0.53173345,1.7632086,3.3104303,4.050247
28,0.71794873,7.0295253,2.4458768,-2.1845675,3.3104303,4.050247
29,0.74358976,1.95615,6.2634926,3.4265952,3.3104303,4.050247
30,0.7692308,3.923102,8.733305,-0.59541273,3.3104303,4.050247
31,0.7948718,2.2176664,8.939472,-5.6144986,3.3104303,4.050247
32,0.82051283,7.3779182,14.813069,-10.7625675,3.3104303,4.050247
33,0.84615386,-0.76327133,6.7184486,-11.984403,3.3104303,4.050247
34,0.8717949,-2.544821,13.488071,-16.799694,3.3104303,4.050247
35,0.8974359,7.5927057,33.03383,-13.016779,3.3104303,4.050247
36,0.9230769,-2.7200212,31.464024,-12.14652,3.3104303,4.050247
37,0.94871795,-12.138678,29.611446,3.6114092,3.3104303,4.050247
38,0.974359,-5.3647327,38.495983,5.350243,3.3104303,4.050247
39,1.0,-3.8639908,50.95986,-16.776642,3.3104303,4.050247
