index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.888904,3.5432796
1,0.025641026,-0.02837693,0.039311618,0.02575588,-2.888904,3.5432796
2,0.051282052,-0.04886009,0.089764014,-0.043628775,-2.888904,3.5432796
3,0.07692308,-0.16227861,0.14620648,0.048431642,-2.888904,3.5432796
4,0.102564104,-0.089473285,0.23308218,0.12215031,-2.888904,3.5432796
5,0.12820514,-0.08564024,0.34199005,0.15833184,-2.888904,3.5432796
6,0.15384616,-0.1217345,0.30323958,0.16577545,-2.888904,3.5432796
7,0.17948718,0.19818118,0.093196586,0.15185414,-2.888904,3.5432796
8,0.20512821,-0.07633221,-0.042056188,-0.08551715,-2.888904,3.5432796
9,0.23076923,0.3212794,-0.22218737,-0.013332285,-2.888904,3.5432796
10,0.25641027,0.35891548,-0.55403036,0.04402589,-2.888904,3.5432796
11,0.2820513,0.35928628,-0.6880964,0.19223422,-2.888904,3.5432796
12,0.30769232,0.60007066,-0.3568117,0.5870492,-2.888904,3.5432796
13,0.33333334,0.75712985,-0.7225907,0.31067333,-2.888904,3.5432796
14,0.35897437,0.4755024,-0.8897119,0.25663525,-2.888904,3.5432796
15,0.3846154,0.440137,-0.7136228,0.7811257,-2.888904,3.5432796
16,0.41025642,0.63507986,0.14877379,0.9944384,-2.888904,3.5432796
17,0.43589744,0.69609183,0.4806662,0.76082605,-2.888904,3.5432796
18,0.46153846,0.6880471,0.9554596,0.7471878,-2.888904,3.5432796
19,0.4871795,0.08563179,0.11154908,1.1257197,-2.888904,3.5432796
20,0.5128205,-1.904695,0.26190823,0.6592227,-2.888904,3.5432796
21,0.5384615,-2.4688625,0.9964843,-0.022119164,-2.888904,3.5432796
22,0.56410253,-1.5979054,2.341097,0.62005144,-2.888904,3.5432796
23,0.5897436,-1.182747,2.260829,-0.5287346,-2.888904,3.5432796
24,0.61538464,2.7649379,2.5179708,-1.7276888,-2.888904,3.5432796
25,0.64102566,3.5889854,5.290945,0.36715055,-2.888904,3.5432796
26,0.6666667,4.186936,5.476252,0.6632328,-2.888904,3.5432796
27,0.6923077,5.7485094,2.856125,3.2246447,-2.888904,3.5432796
28,0.71794873,5.371788,3.901641,8.096025,-2.888904,3.5432796
29,0.74358976,8.359621,4.2323294,14.206615,-2.888904,3.5432796
30,0.7692308,5.9716606,3.822724,9.874098,-2.888904,3.5432796
31,0.7948718,6.8191366,5.6848035,10.205696,-2.888904,3.5432796
32,0.82051283,8.410875,7.7955623,21.097881,-2.888904,3.5432796
33,0.84615386,8.268731,2.5018482,21.31484,-2.888904,3.5432796
34,0.8717949,10.857374,1.9243915,27.115252,-2.888904,3.5432796
35,0.8974359,9.3811,-1.7084148,23.877361,-2.888904,3.5432796
36,0.9230769,10.350711,-17.688116,-2.4922276,-2.888904,3.5432796
37,0.94871795,14.973446,-16.972935,0.23192286,-2.888904,3.5432796
38,0.974359,-7.657366,-8.033434,13.442779,-2.888904,3.5432796
39,1.0,1.3791151,-16.499096,6.536123,-2.888904,3.5432796
