index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.904964,2.7750034
1,0.025641026,0.032147445,0.08880643,-0.043445032,-1.904964,2.7750034
2,0.051282052,-0.021913484,0.10270359,-0.012636937,-1.904964,2.7750034
3,0.07692308,-0.06114088,0.07712187,0.024909679,-1.904964,2.7750034
4,0.102564104,-0.13043004,-0.092919335,-0.036572374,-1.904964,2.7750034
5,0.12820514,-0.17287064,-0.20941904,-0.042661812,-1.904964,2.7750034
6,0.15384616,-0.240226,-0.13486585,-0.013446195,-1.904964,2.7750034
7,0.17948718,-0.014827967,-0.089590065,-0.11684869,-1.904964,2.7750034
8,0.20512821,0.026345838,-0.29385483,-0.2728933,-1.904964,2.7750034
9,0.23076923,-0.056608107,-0.7450069,-0.07350342,-1.904964,2.7750034
10,0.25641027,0.06279345,-0.8519151,-0.055514954,-1.904964,2.7750034
11,0.2820513,0.43708932,-0.9705452,-0.13607526,-1.904964,2.7750034
12,0.30769232,0.15539333,-1.2161514,-0.4727246,-1.904964,2.7750034
13,0.33333334,0.21109536,-1.1988807,-0.070189714,-1.904964,2.7750034
14,0.35897437,-0.46859017,-1.2220029,-0.17561948,-1.904964,2.7750034
15,0.3846154,-1.349687,-1.204619,0.5752262,-1.904964,2.7750034
16,0.41025642,-1.798662,-1.3315423,0.25254333,-1.904964,2.7750034
17,0.43589744,-1.6602545,-1.0346427,-0.5602002,-1.904964,2.7750034
18,0.46153846,-2.201579,-0.5128711,-1.0473176,-1.904964,2.7750034
19,0.4871795,-2.797052,-0.5811223,-1.8493664,-1.904964,2.7750034
20,0.5128205,-3.7315826,0.21465456,-1.8567591,-1.904964,2.7750034
21,0.5384615,-4.696942,0.34635437,-1.0471318,-1.904964,2.7750034
22,0.56410253,-4.4427986,0.83300817,-0.9812567,-1.904964,2.7750034
23,0.5897436,-2.8233232,-1.0867796,-1.6378767,-1.904964,2.7750034
24,0.61538464,-0.98249614,2.090404,-3.585588,-1.904964,2.7750034
25,0.64102566,1.1755139,1.5568585,-5.023126,-1.904964,2.7750034
26,0.6666667,1.0300628,6.550064,-3.0530708,-1.904964,2.7750034
27,0.6923077,0.6176959,8.842417,-3.4103756,-1.904964,2.7750034
28,0.71794873,4.12909,5.400772,0.72421646,-1.904964,2.7750034
29,0.74358976,4.984129,5.2483816,2.094721,-1.904964,2.7750034
30,0.7692308,5.936284,2.8861375,-2.1633031,-1.904964,2.7750034
31,0.7948718,4.9067206,5.014997,-1.7791414,-1.904964,2.7750034
32,0.82051283,13.769642,3.590844,1.3380463,-1.904964,2.7750034
33,0.84615386,21.502638,6.2801027,5.840023,-1.904964,2.7750034
34,0.8717949,19.118992,7.339196,6.6986613,-1.904964,2.7750034
35,0.8974359,16.32155,16.866764,0.8348632,-1.904964,2.7750034
36,0.9230769,17.338758,13.537685,-3.2485733,-1.904964,2.7750034
37,0.94871795,28.632874,18.393394,-13.76376,-1.904964,2.7750034
38,0.974359,24.616434,12.875256,-18.48404,-1.904964,2.7750034
39,1.0,39.143887,9.27343,-3.1365137,-1.904964,2.7750034
