index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.1866097,-0.69632065
1,0.025641026,-0.05329663,-0.024705812,-0.0051921792,-4.1866097,-0.69632065
2,0.051282052,-0.11783418,-0.08663266,-0.08541891,-4.1866097,-0.69632065
3,0.07692308,-0.21194641,-0.18738848,-0.1250079,-4.1866097,-0.69632065
4,0.102564104,-0.34246677,-0.28822753,-0.16471517,-4.1866097,-0.69632065
5,0.12820514,-0.191518,-0.28817135,-0.27499866,-4.1866097,-0.69632065
6,0.15384616,-0.1873593,-0.21287742,-0.12356627,-4.1866097,-0.69632065
7,0.17948718,-0.33501393,-0.22031198,-0.11286389,-4.1866097,-0.69632065
8,0.20512821,-0.37447777,-0.5131889,-0.16518587,-4.1866097,-0.69632065
9,0.23076923,-0.32586262,-0.53952014,-0.17723547,-4.1866097,-0.69632065
10,0.25641027,-0.60494804,-0.8327066,-0.06238143,-4.1866097,-0.69632065
11,0.2820513,-0.78111553,-0.53989124,0.04870569,-4.1866097,-0.69632065
12,0.30769232,-0.74833953,-1.0311046,-0.16748384,-4.1866097,-0.69632065
13,0.33333334,-0.8230324,-1.0167695,-0.6626984,-4.1866097,-0.69632065
14,0.35897437,-0.5632922,-1.8589816,-1.4312527,-4.1866097,-0.69632065
15,0.3846154,-0.41352838,-1.894304,-1.1775523,-4.1866097,-0.69632065
16,0.41025642,-0.9212567,-1.5766075,-0.8395333,-4.1866097,-0.69632065
17,0.43589744,-0.9582337,-0.36730933,-0.3419204,-4.1866097,-0.69632065
18,0.46153846,-1.3113711,-0.098285496,-0.7001238,-4.1866097,-0.69632065
19,0.4871795,-1.0880666,-0.93374103,0.61665654,-4.1866097,-0.69632065
20,0.5128205,-1.2170589,-1.3013413,-0.2994703,-4.1866097,-0.69632065
21,0.5384615,-1.5862787,-1.275272,-0.46339607,-4.1866097,-0.69632065
22,0.56410253,-0.8019612,0.065354705,-1.5890803,-4.1866097,-0.69632065
23,0.5897436,0.65827274,-2.3378086,-2.8176723,-4.1866097,-0.69632065
24,0.61538464,2.3546681,0.10940194,-1.9748507,-4.1866097,-0.69632065
25,0.64102566,2.2967808,-3.3644636,-2.61674,-4.1866097,-0.69632065
26,0.6666667,-1.8709648,-4.150721,-3.352725,-4.1866097,-0.69632065
27,0.6923077,-3.441866,-2.7792487,-3.0567303,-4.1866097,-0.69632065
28,0.71794873,0.82919216,-3.777351,-3.3820348,-4.1866097,-0.69632065
29,0.74358976,1.3969058,-5.895976,4.1526394,-4.1866097,-0.69632065
30,0.7692308,6.9162517,-4.5763597,3.884923,-4.1866097,-0.69632065
31,0.7948718,10.747633,0.09714985,5.278426,-4.1866097,-0.69632065
32,0.82051283,5.012795,-6.149726,14.075834,-4.1866097,-0.69632065
33,0.84615386,0.830812,8.264167,13.429625,-4.1866097,-0.69632065
34,0.8717949,5.734072,9.498781,18.463247,-4.1866097,-0.69632065
35,0.8974359,7.254306,4.0513487,25.001299,-4.1866097,-0.69632065
36,0.9230769,6.001882,18.289398,12.391631,-4.1866097,-0.69632065
37,0.94871795,2.4073358,15.830452,9.137872,-4.1866097,-0.69632065
38,0.974359,1.0355594,25.7137,2.8343544,-4.1866097,-0.69632065
39,1.0,15.397375,6.359129,18.545605,-4.1866097,-0.69632065
