index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.938104,2.0809343
1,0.025641026,0.044604473,0.008415492,-0.07653297,-11.938104,2.0809343
2,0.051282052,0.08900965,0.082229055,-0.052790195,-11.938104,2.0809343
3,0.07692308,0.10835177,0.1555707,-0.18440145,-11.938104,2.0809343
4,0.102564104,0.09019617,0.13223615,-0.10646356,-11.938104,2.0809343
5,0.12820514,0.089047775,-0.015090972,-0.1988964,-11.938104,2.0809343
6,0.15384616,0.15821853,-0.094685696,-0.30769154,-11.938104,2.0809343
7,0.17948718,0.10193117,-0.17723225,-0.49426246,-11.938104,2.0809343
8,0.20512821,0.32919922,-0.32538486,-0.3711919,-11.938104,2.0809343
9,0.23076923,0.4318506,-0.4650864,-0.36398086,-11.938104,2.0809343
10,0.25641027,0.31613967,-0.1447936,-0.44602045,-11.938104,2.0809343
11,0.2820513,0.009204775,-0.04344047,-0.7089611,-11.938104,2.0809343
12,0.30769232,0.56654966,0.47227246,-0.7134697,-11.938104,2.0809343
13,0.33333334,0.5693237,0.72014153,-1.0536184,-11.938104,2.0809343
14,0.35897437,0.4909386,0.30095908,-0.7566482,-11.938104,2.0809343
15,0.3846154,0.0129595995,1.026422,-1.0379405,-11.938104,2.0809343
16,0.41025642,-0.42690843,0.9272424,-1.4694226,-11.938104,2.0809343
17,0.43589744,0.44160378,1.1357884,-1.2908041,-11.938104,2.0809343
18,0.46153846,0.3884402,1.5520992,-3.3192253,-11.938104,2.0809343
19,0.4871795,0.7419745,0.65448815,-3.0506034,-11.938104,2.0809343
20,0.5128205,0.7035588,0.66193366,-3.0554805,-11.938104,2.0809343
21,0.5384615,0.38943812,0.25322792,-3.0446045,-11.938104,2.0809343
22,0.56410253,-0.7372961,-0.29904166,-2.7990665,-11.938104,2.0809343
23,0.5897436,0.633255,2.5088549,-3.6110454,-11.938104,2.0809343
24,0.61538464,1.7443141,0.92891836,-5.706773,-11.938104,2.0809343
25,0.64102566,-2.042098,5.735864,-5.7261467,-11.938104,2.0809343
26,0.6666667,-1.9044871,7.7981663,-3.207326,-11.938104,2.0809343
27,0.6923077,-5.842123,5.529166,-1.546173,-11.938104,2.0809343
28,0.71794873,-7.9005,6.059909,-1.6373304,-11.938104,2.0809343
29,0.74358976,-4.0934405,2.6143126,-6.3219905,-11.938104,2.0809343
30,0.7692308,-0.9869609,4.301694,-0.67348766,-11.938104,2.0809343
31,0.7948718,-4.9978085,7.7147636,3.3406277,-11.938104,2.0809343
32,0.82051283,-9.226738,8.168726,2.9411135,-11.938104,2.0809343
33,0.84615386,-9.641823,13.686261,16.311531,-11.938104,2.0809343
34,0.8717949,1.7874212,23.72147,13.711651,-11.938104,2.0809343
35,0.8974359,1.2517991,29.948528,11.432686,-11.938104,2.0809343
36,0.9230769,-6.994696,29.14936,17.09863,-11.938104,2.0809343
37,0.94871795,-3.5533571,38.24945,7.085083,-11.938104,2.0809343
38,0.974359,-20.966644,38.30775,-7.6023874,-11.938104,2.0809343
39,1.0,-22.31645,54.981262,2.2278833,-11.938104,2.0809343
