index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.613929,1.031146
1,0.025641026,0.035443608,-0.06779,-0.03091918,-2.613929,1.031146
2,0.051282052,0.07005423,-0.057852812,0.053020693,-2.613929,1.031146
3,0.07692308,0.15891589,0.07250098,-0.01703886,-2.613929,1.031146
4,0.102564104,0.22281352,0.022660464,0.016591221,-2.613929,1.031146
5,0.12820514,0.08120181,0.07386005,0.17151816,-2.613929,1.031146
6,0.15384616,-0.0135643855,-0.025909446,0.04331343,-2.613929,1.031146
7,0.17948718,-0.20142344,-0.115662105,0.08942058,-2.613929,1.031146
8,0.20512821,-0.09514673,-0.0016335398,0.36269656,-2.613929,1.031146
9,0.23076923,-0.069637924,-0.33815968,0.23313473,-2.613929,1.031146
10,0.25641027,-0.3124761,-0.50630397,0.05763802,-2.613929,1.031146
11,0.2820513,-0.36067048,-0.5639085,0.20842415,-2.613929,1.031146
12,0.30769232,-0.21270859,-0.46443132,-0.55727345,-2.613929,1.031146
13,0.33333334,0.16948524,-1.0001454,-1.2420404,-2.613929,1.031146
14,0.35897437,0.34880313,-1.1616595,-1.8674805,-2.613929,1.031146
15,0.3846154,0.8044888,-1.2548385,-2.0047114,-2.613929,1.031146
16,0.41025642,1.195854,-1.2928808,-1.5721012,-2.613929,1.031146
17,0.43589744,1.1060749,-1.4206448,-1.5563376,-2.613929,1.031146
18,0.46153846,0.4731959,-0.59554696,-1.1813178,-2.613929,1.031146
19,0.4871795,-0.46886188,-2.0542545,-0.7327159,-2.613929,1.031146
20,0.5128205,0.16356981,-2.2760916,-0.31403917,-2.613929,1.031146
21,0.5384615,1.5344383,-1.8190446,-0.90173763,-2.613929,1.031146
22,0.56410253,3.513517,-2.2795208,-1.0906351,-2.613929,1.031146
23,0.5897436,4.610744,-2.2752118,-0.006922841,-2.613929,1.031146
24,0.61538464,0.6858659,-0.16435933,-1.7406349,-2.613929,1.031146
25,0.64102566,1.436131,-2.8186743,-0.3483243,-2.613929,1.031146
26,0.6666667,-0.34236526,-3.478392,-5.6667323,-2.613929,1.031146
27,0.6923077,0.36411798,-3.7343364,-4.435802,-2.613929,1.031146
28,0.71794873,3.8382068,-6.794623,-3.1643524,-2.613929,1.031146
29,0.74358976,6.752164,-7.112979,0.041797638,-2.613929,1.031146
30,0.7692308,3.451255,-6.035086,-1.1332268,-2.613929,1.031146
31,0.7948718,0.322577,2.0029674,6.0409403,-2.613929,1.031146
32,0.82051283,-2.4306989,-0.44769692,7.880431,-2.613929,1.031146
33,0.84615386,-13.331219,13.661753,-2.9638577,-2.613929,1.031146
34,0.8717949,-18.207104,22.171999,-12.655742,-2.613929,1.031146
35,0.8974359,-21.091478,30.669056,-8.362499,-2.613929,1.031146
36,0.9230769,-15.664377,27.405132,15.227613,-2.613929,1.031146
37,0.94871795,-11.251707,16.559725,19.775639,-2.613929,1.031146
38,0.974359,-17.440348,4.4917097,22.536314,-2.613929,1.031146
39,1.0,-32.871723,-10.098659,13.975837,-2.613929,1.031146
