index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-23.351435,0.004923488
1,0.025641026,-0.11868508,0.028789857,0.042965572,-23.351435,0.004923488
2,0.051282052,-0.18057722,0.0995163,0.05743333,-23.351435,0.004923488
3,0.07692308,-0.13764551,0.1005852,-0.046313822,-23.351435,0.004923488
4,0.102564104,-0.061557956,0.30003354,-0.072425395,-23.351435,0.004923488
5,0.12820514,-0.09615871,0.330646,-0.09470129,-23.351435,0.004923488
6,0.15384616,-0.23420589,0.2545224,-0.10990749,-23.351435,0.004923488
7,0.17948718,-0.48541903,0.2813268,-0.3326108,-23.351435,0.004923488
8,0.20512821,-0.3653258,0.18018644,-0.4008752,-23.351435,0.004923488
9,0.23076923,-0.2979968,-0.36417472,-0.6029309,-23.351435,0.004923488
10,0.25641027,-0.60821146,-0.25988296,-0.2389166,-23.351435,0.004923488
11,0.2820513,-1.2151597,-0.4449275,-0.2774138,-23.351435,0.004923488
12,0.30769232,-1.1736934,-0.47638083,-0.17060599,-23.351435,0.004923488
13,0.33333334,-1.3308336,-0.4848466,-0.20421769,-23.351435,0.004923488
14,0.35897437,-1.3529521,-0.6736283,-0.4293813,-23.351435,0.004923488
15,0.3846154,-1.7578764,-0.97732043,-0.87263024,-23.351435,0.004923488
16,0.41025642,-1.1649601,-1.6370877,-1.1937317,-23.351435,0.004923488
17,0.43589744,-1.6429768,-1.550786,-1.9510778,-23.351435,0.004923488
18,0.46153846,-2.2726765,-1.2761219,-2.5370436,-23.351435,0.004923488
19,0.4871795,-1.6346858,-1.3635541,-2.7929475,-23.351435,0.004923488
20,0.5128205,-0.010071993,-2.1165762,-1.702377,-23.351435,0.004923488
21,0.5384615,-0.6704632,-3.7540038,-1.7283767,-23.351435,0.004923488
22,0.56410253,-0.4034477,-2.3616004,-3.0299892,-23.351435,0.004923488
23,0.5897436,0.5581477,-3.4852765,-2.4237487,-23.351435,0.004923488
24,0.61538464,-1.8613987,-3.9229183,-3.8405457,-23.351435,0.004923488
25,0.64102566,-0.30605972,-5.804265,-4.7384996,-23.351435,0.004923488
26,0.6666667,-0.04527068,-6.5936317,-3.7009592,-23.351435,0.004923488
27,0.6923077,2.501097,-7.783353,-2.368392,-23.351435,0.004923488
28,0.71794873,-2.2527401,-10.314434,-5.035762,-23.351435,0.004923488
29,0.74358976,-0.5308155,-10.327068,-10.16745,-23.351435,0.004923488
30,0.7692308,0.6867845,-7.1229644,-11.969873,-23.351435,0.004923488
31,0.7948718,0.9631543,-4.874812,-16.863422,-23.351435,0.004923488
32,0.82051283,2.2182121,-1.4886656,-12.006256,-23.351435,0.004923488
33,0.84615386,-3.1007347,2.8305378,-7.8388767,-23.351435,0.004923488
34,0.8717949,8.580601,6.1697683,-7.6630745,-23.351435,0.004923488
35,0.8974359,-9.2550125,-10.584224,-15.614347,-23.351435,0.004923488
36,0.9230769,-7.4342203,-3.9130716,-26.62904,-23.351435,0.004923488
37,0.94871795,-8.754578,-14.281796,-26.767324,-23.351435,0.004923488
38,0.974359,-8.351447,0.48499966,-45.87508,-23.351435,0.004923488
39,1.0,-11.530607,-18.903442,-62.872124,-23.351435,0.004923488
