index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3313146,2.0680008
1,0.025641026,-0.042754114,0.11465681,-0.025941916,-1.3313146,2.0680008
2,0.051282052,-0.0038949698,0.23096037,0.057357036,-1.3313146,2.0680008
3,0.07692308,-0.08343079,0.30331218,0.069113456,-1.3313146,2.0680008
4,0.102564104,-0.061814293,0.22964516,0.0068672374,-1.3313146,2.0680008
5,0.12820514,-0.09443838,0.35739815,-0.064862184,-1.3313146,2.0680008
6,0.15384616,-0.25465637,0.35066697,-0.16540931,-1.3313146,2.0680008
7,0.17948718,0.10815531,0.23617274,-0.017811328,-1.3313146,2.0680008
8,0.20512821,0.21463892,0.037604928,-0.08163858,-1.3313146,2.0680008
9,0.23076923,0.46057457,0.14923841,-0.16193739,-1.3313146,2.0680008
10,0.25641027,0.5599132,0.03324976,-0.18193327,-1.3313146,2.0680008
11,0.2820513,0.5460722,0.36039186,-0.22915016,-1.3313146,2.0680008
12,0.30769232,0.3177861,0.7929282,-0.5204837,-1.3313146,2.0680008
13,0.33333334,0.38504595,0.55113995,-0.13882473,-1.3313146,2.0680008
14,0.35897437,0.4404203,1.0883316,0.03043367,-1.3313146,2.0680008
15,0.3846154,0.47962236,1.3597503,0.42070323,-1.3313146,2.0680008
16,0.41025642,0.016189009,1.9612547,0.60453165,-1.3313146,2.0680008
17,0.43589744,-0.5298779,1.889292,-0.33370268,-1.3313146,2.0680008
18,0.46153846,-1.1740847,2.0284364,-1.211832,-1.3313146,2.0680008
19,0.4871795,-0.7228992,2.0379028,-1.6947209,-1.3313146,2.0680008
20,0.5128205,0.9100281,2.2679105,-1.9625274,-1.3313146,2.0680008
21,0.5384615,1.0781307,3.9470096,-0.46010864,-1.3313146,2.0680008
22,0.56410253,0.8446431,5.123784,-0.0065901577,-1.3313146,2.0680008
23,0.5897436,-1.3056877,4.5838284,-0.9121827,-1.3313146,2.0680008
24,0.61538464,-3.5163038,4.660794,0.4184941,-1.3313146,2.0680008
25,0.64102566,-3.1450157,5.2179103,2.2832394,-1.3313146,2.0680008
26,0.6666667,-3.8412423,5.7279196,5.0642705,-1.3313146,2.0680008
27,0.6923077,-4.1556096,1.9726217,-1.9534917,-1.3313146,2.0680008
28,0.71794873,-8.139235,0.60946405,-2.2126112,-1.3313146,2.0680008
29,0.74358976,-9.049948,-0.7326875,-4.0531635,-1.3313146,2.0680008
30,0.7692308,-9.319195,5.466026,-3.02566,-1.3313146,2.0680008
31,0.7948718,-10.092632,5.6448355,-4.119968,-1.3313146,2.0680008
32,0.82051283,-12.781294,4.593931,-1.9498398,-1.3313146,2.0680008
33,0.84615386,-17.141363,-7.5094423,-5.427864,-1.3313146,2.0680008
34,0.8717949,-10.115423,-11.260841,-2.5738165,-1.3313146,2.0680008
35,0.8974359,-23.026861,-2.2698154,-0.73733354,-1.3313146,2.0680008
36,0.9230769,-24.44988,9.626407,-4.180978,-1.3313146,2.0680008
37,0.94871795,-19.334053,12.471083,5.5229416,-1.3313146,2.0680008
38,0.974359,-34.122562,-3.4087734,8.553462,-1.3313146,2.0680008
39,1.0,-24.293163,8.660218,15.867535,-1.3313146,2.0680008
