index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.092668,5.8309546
1,0.025641026,0.045103483,-0.02488533,-0.03896399,6.092668,5.8309546
2,0.051282052,0.032728314,-0.022115245,-0.10697979,6.092668,5.8309546
3,0.07692308,-0.010741673,0.028695375,-0.017971702,6.092668,5.8309546
4,0.102564104,-0.13911998,0.04535013,-0.017982168,6.092668,5.8309546
5,0.12820514,-0.23804516,0.17737427,-0.02962677,6.092668,5.8309546
6,0.15384616,-0.17933843,0.22045286,0.044704117,6.092668,5.8309546
7,0.17948718,-0.069319725,0.21518964,-0.06572573,6.092668,5.8309546
8,0.20512821,-0.20418698,0.16538335,0.06436032,6.092668,5.8309546
9,0.23076923,-0.42436415,-0.13962127,0.06222285,6.092668,5.8309546
10,0.25641027,-0.40662217,-0.013235286,-0.036384005,6.092668,5.8309546
11,0.2820513,-0.5802369,0.11219716,0.09176591,6.092668,5.8309546
12,0.30769232,-0.78307796,-0.25700116,-0.13955317,6.092668,5.8309546
13,0.33333334,-0.8886432,-0.80496913,-0.05031406,6.092668,5.8309546
14,0.35897437,-1.1300762,-1.370611,0.109749265,6.092668,5.8309546
15,0.3846154,-1.7436669,-1.4042468,0.19560133,6.092668,5.8309546
16,0.41025642,-0.91280305,-1.7751111,1.3010907,6.092668,5.8309546
17,0.43589744,-1.0562446,-2.9419212,1.6726652,6.092668,5.8309546
18,0.46153846,-0.84940284,-3.6241217,2.3196177,6.092668,5.8309546
19,0.4871795,-2.0997272,-3.714619,2.7417626,6.092668,5.8309546
20,0.5128205,-3.4940243,-3.1152437,1.5713762,6.092668,5.8309546
21,0.5384615,-4.135673,-2.3190513,2.7597547,6.092668,5.8309546
22,0.56410253,-3.3119977,-0.5434518,3.731766,6.092668,5.8309546
23,0.5897436,-3.674719,1.9000564,2.6073027,6.092668,5.8309546
24,0.61538464,-1.1124101,2.0985157,2.15667,6.092668,5.8309546
25,0.64102566,-0.98354274,4.0104566,0.27919304,6.092668,5.8309546
26,0.6666667,-0.5839387,-1.6761003,-2.5853543,6.092668,5.8309546
27,0.6923077,-0.6116044,-2.224662,-4.3330717,6.092668,5.8309546
28,0.71794873,-1.4474593,-1.5230865,-5.9592614,6.092668,5.8309546
29,0.74358976,-0.661592,-2.7174835,-6.824855,6.092668,5.8309546
30,0.7692308,0.8169285,0.38690948,-4.479472,6.092668,5.8309546
31,0.7948718,-5.8969474,-2.851121,3.7913752,6.092668,5.8309546
32,0.82051283,-9.746126,1.7237673,3.8369794,6.092668,5.8309546
33,0.84615386,-4.243504,0.14103484,5.27935,6.092668,5.8309546
34,0.8717949,-1.118123,1.6011847,1.7904127,6.092668,5.8309546
35,0.8974359,-5.6306524,-14.504721,11.667726,6.092668,5.8309546
36,0.9230769,-15.235113,-11.961083,24.565687,6.092668,5.8309546
37,0.94871795,-28.275612,-23.120022,34.26051,6.092668,5.8309546
38,0.974359,-32.073494,-31.493288,42.559914,6.092668,5.8309546
39,1.0,-25.337927,-32.55108,64.840675,6.092668,5.8309546
