index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.2467148,1.9277122
1,0.025641026,0.06719467,0.018754013,-0.021941021,-2.2467148,1.9277122
2,0.051282052,0.035730496,-0.037926033,-0.05213075,-2.2467148,1.9277122
3,0.07692308,-0.07952286,0.09799732,0.07011695,-2.2467148,1.9277122
4,0.102564104,-0.038699623,0.23726235,0.09870972,-2.2467148,1.9277122
5,0.12820514,-0.28500825,0.1925148,0.13954288,-2.2467148,1.9277122
6,0.15384616,-0.21596888,0.20003527,0.14493649,-2.2467148,1.9277122
7,0.17948718,-0.19104908,0.21128905,0.15092246,-2.2467148,1.9277122
8,0.20512821,-0.0972189,0.14800552,-0.018737227,-2.2467148,1.9277122
9,0.23076923,-0.08076912,0.3330049,0.0016532838,-2.2467148,1.9277122
10,0.25641027,-0.24602334,0.38410047,-0.116490036,-2.2467148,1.9277122
11,0.2820513,-0.158138,0.3231572,0.07795736,-2.2467148,1.9277122
12,0.30769232,0.22003946,0.063025266,-0.20776308,-2.2467148,1.9277122
13,0.33333334,0.1810248,0.24976942,0.4440891,-2.2467148,1.9277122
14,0.35897437,-0.4375561,-0.36843362,0.37896222,-2.2467148,1.9277122
15,0.3846154,-0.11263451,-0.14241405,0.1991179,-2.2467148,1.9277122
16,0.41025642,-0.72033715,-0.3175151,1.0499611,-2.2467148,1.9277122
17,0.43589744,-2.1448865,0.012144893,1.0295564,-2.2467148,1.9277122
18,0.46153846,-2.0937843,-0.1739208,1.8730465,-2.2467148,1.9277122
19,0.4871795,-1.1026018,-1.5261273,2.1918397,-2.2467148,1.9277122
20,0.5128205,0.30643332,-2.446594,2.560881,-2.2467148,1.9277122
21,0.5384615,2.094079,-1.64743,2.4566803,-2.2467148,1.9277122
22,0.56410253,2.8375413,-2.259974,1.5440407,-2.2467148,1.9277122
23,0.5897436,7.0662184,-0.9542259,0.35300493,-2.2467148,1.9277122
24,0.61538464,5.071532,-3.0322423,-0.6961603,-2.2467148,1.9277122
25,0.64102566,4.351971,-0.72396445,-1.8671312,-2.2467148,1.9277122
26,0.6666667,3.6384187,0.57927954,-0.30255616,-2.2467148,1.9277122
27,0.6923077,5.0145254,-3.92913,0.88485646,-2.2467148,1.9277122
28,0.71794873,9.936817,-0.21545887,6.3962774,-2.2467148,1.9277122
29,0.74358976,9.752667,2.176647,9.056622,-2.2467148,1.9277122
30,0.7692308,6.705866,5.821231,5.786385,-2.2467148,1.9277122
31,0.7948718,4.4630566,2.529708,-2.41859,-2.2467148,1.9277122
32,0.82051283,3.837786,9.881966,-5.956014,-2.2467148,1.9277122
33,0.84615386,-4.873678,20.178108,1.7282004,-2.2467148,1.9277122
34,0.8717949,-4.534311,22.446133,3.5618377,-2.2467148,1.9277122
35,0.8974359,-13.326315,21.188688,13.101505,-2.2467148,1.9277122
36,0.9230769,-6.5589056,25.43345,20.88108,-2.2467148,1.9277122
37,0.94871795,7.3884687,4.8202763,28.694149,-2.2467148,1.9277122
38,0.974359,13.236303,9.620441,20.564259,-2.2467148,1.9277122
39,1.0,18.861088,12.590249,3.7969513,-2.2467148,1.9277122
