index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.821966,5.031646
1,0.025641026,0.01774956,0.0031574382,0.082344756,-5.821966,5.031646
2,0.051282052,0.0077606468,-0.03953866,0.045844287,-5.821966,5.031646
3,0.07692308,-0.092197664,-0.0048191845,0.0092206,-5.821966,5.031646
4,0.102564104,-0.114087686,0.056866024,0.066450015,-5.821966,5.031646
5,0.12820514,-0.21205091,0.17312886,0.26238602,-5.821966,5.031646
6,0.15384616,-0.056053713,0.1390453,0.38749957,-5.821966,5.031646
7,0.17948718,-0.12457537,0.16606075,0.4799742,-5.821966,5.031646
8,0.20512821,-0.116653815,0.28837895,0.3911683,-5.821966,5.031646
9,0.23076923,-0.086054586,0.06292024,0.5500805,-5.821966,5.031646
10,0.25641027,0.21322024,0.10865501,0.62324774,-5.821966,5.031646
11,0.2820513,0.030078635,0.5126358,0.73947525,-5.821966,5.031646
12,0.30769232,0.2624721,0.3561879,1.1464325,-5.821966,5.031646
13,0.33333334,-0.015991926,0.53108615,0.84159315,-5.821966,5.031646
14,0.35897437,0.38055056,0.3295528,0.992825,-5.821966,5.031646
15,0.3846154,0.5493468,1.1368971,1.2779956,-5.821966,5.031646
16,0.41025642,0.20448506,1.1822464,1.9206331,-5.821966,5.031646
17,0.43589744,1.3741431,1.6448652,2.1819642,-5.821966,5.031646
18,0.46153846,1.1387362,0.48779702,1.1310451,-5.821966,5.031646
19,0.4871795,1.6868572,0.6084156,0.83744085,-5.821966,5.031646
20,0.5128205,1.6723934,0.0815264,0.66473556,-5.821966,5.031646
21,0.5384615,1.6104817,-0.4551857,0.30630517,-5.821966,5.031646
22,0.56410253,2.261732,0.07689619,0.9593868,-5.821966,5.031646
23,0.5897436,3.4754972,-1.6124301,1.8705012,-5.821966,5.031646
24,0.61538464,5.0839806,-4.199111,2.6066108,-5.821966,5.031646
25,0.64102566,4.208824,-5.114269,2.2959285,-5.821966,5.031646
26,0.6666667,0.33939624,-7.712454,2.9894035,-5.821966,5.031646
27,0.6923077,-3.5460868,-11.963804,-1.7613919,-5.821966,5.031646
28,0.71794873,-4.861053,-11.462733,-1.3833497,-5.821966,5.031646
29,0.74358976,-8.143796,-1.2963047,1.644933,-5.821966,5.031646
30,0.7692308,-5.9767857,-2.6348267,-1.2500622,-5.821966,5.031646
31,0.7948718,-13.927267,0.89015794,0.8051746,-5.821966,5.031646
32,0.82051283,-4.1961985,-5.3753595,14.918486,-5.821966,5.031646
33,0.84615386,4.1837463,-11.333065,7.280571,-5.821966,5.031646
34,0.8717949,13.434319,-7.8151693,3.621883,-5.821966,5.031646
35,0.8974359,15.033878,-17.12763,9.651634,-5.821966,5.031646
36,0.9230769,9.403634,-29.704563,-7.215418,-5.821966,5.031646
37,0.94871795,18.789099,-27.41205,10.881647,-5.821966,5.031646
38,0.974359,34.62114,-44.540962,34.676308,-5.821966,5.031646
39,1.0,29.548594,-28.377869,19.364021,-5.821966,5.031646
