index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.887304,1.3358114
1,0.025641026,-0.043751128,-0.0006085041,0.12192227,-5.887304,1.3358114
2,0.051282052,0.019313447,-0.04273792,0.20694247,-5.887304,1.3358114
3,0.07692308,-0.079030834,0.03483368,0.26047525,-5.887304,1.3358114
4,0.102564104,-0.09451134,0.021725362,0.2390726,-5.887304,1.3358114
5,0.12820514,-0.10398483,-0.006206345,0.18348642,-5.887304,1.3358114
6,0.15384616,0.052770972,-0.13803017,0.109819174,-5.887304,1.3358114
7,0.17948718,-0.19989777,-0.11567667,0.23611617,-5.887304,1.3358114
8,0.20512821,0.062498897,-0.40241846,0.06061752,-5.887304,1.3358114
9,0.23076923,0.00881755,-0.20358095,-0.15476097,-5.887304,1.3358114
10,0.25641027,0.008600309,-0.6099906,-0.23691761,-5.887304,1.3358114
11,0.2820513,-0.024273593,-0.48462936,-0.02509132,-5.887304,1.3358114
12,0.30769232,-0.08849721,-0.15641356,0.42410585,-5.887304,1.3358114
13,0.33333334,0.3738588,-0.047780864,0.74908143,-5.887304,1.3358114
14,0.35897437,0.201497,-0.03095476,0.82007986,-5.887304,1.3358114
15,0.3846154,0.2878726,0.03885665,0.5161805,-5.887304,1.3358114
16,0.41025642,0.31865534,-0.32569107,0.107209,-5.887304,1.3358114
17,0.43589744,-0.31592366,0.0030457973,-0.39991656,-5.887304,1.3358114
18,0.46153846,-0.50684804,-0.086652204,-0.9611734,-5.887304,1.3358114
19,0.4871795,-1.1191914,-1.5380982,-0.13468903,-5.887304,1.3358114
20,0.5128205,-0.32025272,-0.5026393,0.17538375,-5.887304,1.3358114
21,0.5384615,-1.4279294,0.023894787,2.5865817,-5.887304,1.3358114
22,0.56410253,-2.0414793,0.059901126,-0.13497567,-5.887304,1.3358114
23,0.5897436,-2.5053723,-1.9810292,-2.1256804,-5.887304,1.3358114
24,0.61538464,-1.5346551,-1.1566815,-2.2363565,-5.887304,1.3358114
25,0.64102566,-0.39362824,-0.88580453,-1.8742235,-5.887304,1.3358114
26,0.6666667,-2.2380173,-3.1852393,2.2742212,-5.887304,1.3358114
27,0.6923077,-0.25518286,-0.96671224,3.0811598,-5.887304,1.3358114
28,0.71794873,-1.2558028,-0.3302703,5.8316183,-5.887304,1.3358114
29,0.74358976,-0.13298273,-0.7144459,5.403042,-5.887304,1.3358114
30,0.7692308,-2.2688632,2.94166,3.8068776,-5.887304,1.3358114
31,0.7948718,-9.114691,4.487655,3.8464053,-5.887304,1.3358114
32,0.82051283,-6.353721,0.67137766,0.5840676,-5.887304,1.3358114
33,0.84615386,0.31548882,-3.0049036,-0.67959166,-5.887304,1.3358114
34,0.8717949,3.9999714,-4.134349,-15.721035,-5.887304,1.3358114
35,0.8974359,5.686356,-15.195691,-20.357975,-5.887304,1.3358114
36,0.9230769,8.422611,-9.928473,-29.752373,-5.887304,1.3358114
37,0.94871795,29.995356,-10.845272,-35.825367,-5.887304,1.3358114
38,0.974359,12.751003,-15.691238,-39.30499,-5.887304,1.3358114
39,1.0,-5.6348324,0.78736687,-42.97808,-5.887304,1.3358114
