index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.5836234,6.2146754
1,0.025641026,0.020899814,0.0534308,0.06543307,1.5836234,6.2146754
2,0.051282052,0.06435229,0.027835526,0.17873919,1.5836234,6.2146754
3,0.07692308,0.13443623,0.008205187,0.16103184,1.5836234,6.2146754
4,0.102564104,0.12479166,-0.15765439,0.23574407,1.5836234,6.2146754
5,0.12820514,0.09520042,-0.11991374,0.3976568,1.5836234,6.2146754
6,0.15384616,0.1154445,-0.12978901,0.33565173,1.5836234,6.2146754
7,0.17948718,0.077977076,0.019780725,0.3102338,1.5836234,6.2146754
8,0.20512821,-0.14524521,0.20134063,0.42727244,1.5836234,6.2146754
9,0.23076923,-0.10497575,0.059155643,0.67844784,1.5836234,6.2146754
10,0.25641027,-0.07568279,0.20044562,0.7524908,1.5836234,6.2146754
11,0.2820513,-0.3424391,0.08494077,0.96412134,1.5836234,6.2146754
12,0.30769232,-0.2528196,-0.12567732,1.1340557,1.5836234,6.2146754
13,0.33333334,-0.43586284,-0.2744008,1.424326,1.5836234,6.2146754
14,0.35897437,-1.1641905,-0.43631923,1.6061167,1.5836234,6.2146754
15,0.3846154,-0.8449346,-0.86285853,0.9196438,1.5836234,6.2146754
16,0.41025642,-0.19524777,-0.79034996,0.31010026,1.5836234,6.2146754
17,0.43589744,0.012560144,-0.76237947,0.7418742,1.5836234,6.2146754
18,0.46153846,-0.6848295,-0.86933494,-0.26312506,1.5836234,6.2146754
19,0.4871795,-1.4207312,-0.7645575,0.06290123,1.5836234,6.2146754
20,0.5128205,-1.684743,-1.4730458,0.637877,1.5836234,6.2146754
21,0.5384615,-1.6662027,-0.7369497,1.1303915,1.5836234,6.2146754
22,0.56410253,-4.040142,-1.912722,2.4270458,1.5836234,6.2146754
23,0.5897436,-6.0186243,-3.3070078,1.8151331,1.5836234,6.2146754
24,0.61538464,-7.1397514,-1.0109255,0.75596464,1.5836234,6.2146754
25,0.64102566,-5.2406383,-2.9552565,0.2929956,1.5836234,6.2146754
26,0.6666667,-2.296549,-6.2106895,-0.6223241,1.5836234,6.2146754
27,0.6923077,1.2484303,-7.362063,-2.7020998,1.5836234,6.2146754
28,0.71794873,-2.1432862,-7.762678,-2.2226686,1.5836234,6.2146754
29,0.74358976,2.8855815,-6.266915,-2.0219688,1.5836234,6.2146754
30,0.7692308,9.480305,-1.8708329,-7.7380548,1.5836234,6.2146754
31,0.7948718,11.906218,0.3390696,-12.478548,1.5836234,6.2146754
32,0.82051283,5.913637,4.3611927,-19.906887,1.5836234,6.2146754
33,0.84615386,2.955364,10.640083,-15.153688,1.5836234,6.2146754
34,0.8717949,-2.0538557,5.2569685,-18.725718,1.5836234,6.2146754
35,0.8974359,-8.112024,16.472305,-18.235373,1.5836234,6.2146754
36,0.9230769,-13.372667,10.390376,-13.810528,1.5836234,6.2146754
37,0.94871795,-11.581999,27.895882,-16.007547,1.5836234,6.2146754
38,0.974359,0.61717033,26.060667,-18.363636,1.5836234,6.2146754
39,1.0,-21.84958,24.192257,-46.937042,1.5836234,6.2146754
