index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.1235335,6.882393
1,0.025641026,-0.010662996,0.075523295,0.042615213,2.1235335,6.882393
2,0.051282052,-0.12682953,0.14720963,0.10325554,2.1235335,6.882393
3,0.07692308,0.004251078,0.13648729,0.10891782,2.1235335,6.882393
4,0.102564104,-0.017551802,0.117631376,0.20714694,2.1235335,6.882393
5,0.12820514,0.045793325,0.30519027,0.02513735,2.1235335,6.882393
6,0.15384616,-0.2255002,0.1924283,0.17314303,2.1235335,6.882393
7,0.17948718,-0.42094415,0.027055189,0.11194426,2.1235335,6.882393
8,0.20512821,-0.6341906,-0.04281874,0.11118189,2.1235335,6.882393
9,0.23076923,-0.28327572,0.045708165,0.13436699,2.1235335,6.882393
10,0.25641027,-0.30242342,-0.17026813,0.26506627,2.1235335,6.882393
11,0.2820513,-0.33319533,0.18164851,0.48346895,2.1235335,6.882393
12,0.30769232,0.043724418,0.08869691,0.7605146,2.1235335,6.882393
13,0.33333334,-0.29420164,0.5363804,1.0571094,2.1235335,6.882393
14,0.35897437,-0.17168939,0.7577264,0.64373815,2.1235335,6.882393
15,0.3846154,-0.4758414,0.070595205,1.3689567,2.1235335,6.882393
16,0.41025642,0.17564815,-0.15868811,2.0139823,2.1235335,6.882393
17,0.43589744,-0.45779413,0.49024582,1.6162575,2.1235335,6.882393
18,0.46153846,-0.25347275,-0.44762784,1.6273751,2.1235335,6.882393
19,0.4871795,0.00418067,-0.7834605,1.054024,2.1235335,6.882393
20,0.5128205,-1.117305,-1.9722087,0.06300938,2.1235335,6.882393
21,0.5384615,0.1914779,-3.8629284,-0.13005699,2.1235335,6.882393
22,0.56410253,-0.16573232,-2.749672,3.3676486,2.1235335,6.882393
23,0.5897436,0.521744,-3.2946367,2.7683802,2.1235335,6.882393
24,0.61538464,-0.8598136,-3.4682496,3.1914706,2.1235335,6.882393
25,0.64102566,-1.2671796,-4.874952,1.5698217,2.1235335,6.882393
26,0.6666667,-2.46591,-5.900728,-0.35291433,2.1235335,6.882393
27,0.6923077,-3.1591637,-5.9758596,0.6365733,2.1235335,6.882393
28,0.71794873,-3.330996,-7.803707,-1.5266564,2.1235335,6.882393
29,0.74358976,-1.5426368,-5.6738462,1.3569503,2.1235335,6.882393
30,0.7692308,-1.2502573,-7.9364395,-6.281992,2.1235335,6.882393
31,0.7948718,-2.059218,-10.365165,-5.201042,2.1235335,6.882393
32,0.82051283,-7.4411073,-17.974314,-5.6133704,2.1235335,6.882393
33,0.84615386,2.7843328,-15.239883,1.4302835,2.1235335,6.882393
34,0.8717949,6.795678,-1.4638882,5.6057286,2.1235335,6.882393
35,0.8974359,7.0181403,-7.9196577,5.57397,2.1235335,6.882393
36,0.9230769,2.7689285,-0.8156905,8.705041,2.1235335,6.882393
37,0.94871795,-6.489476,14.700932,13.538918,2.1235335,6.882393
38,0.974359,-13.343233,12.974337,42.309975,2.1235335,6.882393
39,1.0,-12.215624,18.544964,54.135296,2.1235335,6.882393
