index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.585642,0.010832573
1,0.025641026,-0.040470406,0.0980876,0.065987475,-8.585642,0.010832573
2,0.051282052,-0.06308359,0.1256868,0.14973617,-8.585642,0.010832573
3,0.07692308,-0.013137735,0.11642349,0.23692098,-8.585642,0.010832573
4,0.102564104,-0.03904157,0.19883658,0.28740656,-8.585642,0.010832573
5,0.12820514,0.0074998885,0.17755795,0.4476723,-8.585642,0.010832573
6,0.15384616,-0.17539336,0.08499082,0.4526623,-8.585642,0.010832573
7,0.17948718,-0.19682465,-0.03599897,0.47441578,-8.585642,0.010832573
8,0.20512821,-0.31971037,0.03188365,0.56915224,-8.585642,0.010832573
9,0.23076923,-0.32502204,0.09910379,0.57736254,-8.585642,0.010832573
10,0.25641027,-0.1368543,-0.06544609,0.73296857,-8.585642,0.010832573
11,0.2820513,-0.2750544,-0.15092948,1.2078737,-8.585642,0.010832573
12,0.30769232,-0.07547651,0.15376282,1.7035387,-8.585642,0.010832573
13,0.33333334,-0.53471106,0.42255417,1.8921752,-8.585642,0.010832573
14,0.35897437,-0.43403393,0.5329325,2.3358061,-8.585642,0.010832573
15,0.3846154,-0.49944076,-0.09001577,1.9415643,-8.585642,0.010832573
16,0.41025642,-0.64365935,0.15501912,2.3465781,-8.585642,0.010832573
17,0.43589744,0.520525,0.4492439,2.7200124,-8.585642,0.010832573
18,0.46153846,1.9103403,-0.1248979,3.1648934,-8.585642,0.010832573
19,0.4871795,0.9785178,0.5609381,2.3134465,-8.585642,0.010832573
20,0.5128205,0.89181095,1.4224222,2.070503,-8.585642,0.010832573
21,0.5384615,0.3875025,1.6451356,2.3289957,-8.585642,0.010832573
22,0.56410253,2.1887548,0.3692118,1.7308532,-8.585642,0.010832573
23,0.5897436,2.0436556,0.091046095,1.1421909,-8.585642,0.010832573
24,0.61538464,2.047326,1.0381973,3.8928354,-8.585642,0.010832573
25,0.64102566,1.445184,0.92279935,3.854553,-8.585642,0.010832573
26,0.6666667,5.172243,3.186138,6.554661,-8.585642,0.010832573
27,0.6923077,9.17246,2.5223444,5.2803464,-8.585642,0.010832573
28,0.71794873,6.294761,-0.5937159,9.521554,-8.585642,0.010832573
29,0.74358976,7.677903,-3.2826974,10.784409,-8.585642,0.010832573
30,0.7692308,2.5648332,3.591859,9.099113,-8.585642,0.010832573
31,0.7948718,-0.36768937,3.7079048,2.0198483,-8.585642,0.010832573
32,0.82051283,-2.0485587,4.9796977,-11.561064,-8.585642,0.010832573
33,0.84615386,5.812994,7.3946915,-13.397768,-8.585642,0.010832573
34,0.8717949,1.9034567,16.179504,-18.489414,-8.585642,0.010832573
35,0.8974359,8.210342,1.3879585,-5.949272,-8.585642,0.010832573
36,0.9230769,6.467843,-21.040783,-24.199038,-8.585642,0.010832573
37,0.94871795,0.8598099,-23.030027,-35.89035,-8.585642,0.010832573
38,0.974359,-22.667458,-10.8796625,-31.68805,-8.585642,0.010832573
39,1.0,-47.193333,-12.355277,-41.657516,-8.585642,0.010832573
