index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4890199,2.4888422
1,0.025641026,0.029465863,2.2754248e-05,0.07490301,-3.4890199,2.4888422
2,0.051282052,-0.033972546,-0.07125113,0.06510366,-3.4890199,2.4888422
3,0.07692308,-0.049212456,-0.09080955,0.07271255,-3.4890199,2.4888422
4,0.102564104,0.042340167,-0.102452196,0.23205435,-3.4890199,2.4888422
5,0.12820514,-0.047327384,-0.11978056,0.28035182,-3.4890199,2.4888422
6,0.15384616,-0.035846233,-0.2425535,-0.0038814247,-3.4890199,2.4888422
7,0.17948718,-0.32088596,-0.41068316,-0.04183474,-3.4890199,2.4888422
8,0.20512821,-0.33384985,-0.16970535,-0.05440968,-3.4890199,2.4888422
9,0.23076923,-0.30529863,-0.17598821,0.0056542717,-3.4890199,2.4888422
10,0.25641027,-0.16019146,-0.20303571,-0.08000657,-3.4890199,2.4888422
11,0.2820513,0.17811911,-0.6395111,-0.17936999,-3.4890199,2.4888422
12,0.30769232,0.2863175,-0.49252543,0.10388416,-3.4890199,2.4888422
13,0.33333334,0.6732443,-0.85847455,0.16169293,-3.4890199,2.4888422
14,0.35897437,1.0139959,-1.0975792,0.1288352,-3.4890199,2.4888422
15,0.3846154,1.2271081,-0.9397361,0.5777296,-3.4890199,2.4888422
16,0.41025642,1.1591235,-1.409482,0.5380123,-3.4890199,2.4888422
17,0.43589744,1.4320592,-1.9367919,1.5014241,-3.4890199,2.4888422
18,0.46153846,1.8468182,-2.1302648,1.2157048,-3.4890199,2.4888422
19,0.4871795,0.48864722,-1.3356698,0.6917388,-3.4890199,2.4888422
20,0.5128205,0.15323633,-2.5516856,0.41687146,-3.4890199,2.4888422
21,0.5384615,1.2058575,-1.8357861,1.525548,-3.4890199,2.4888422
22,0.56410253,2.5774152,-2.3607638,2.2590022,-3.4890199,2.4888422
23,0.5897436,4.0828648,-0.15260386,1.7134492,-3.4890199,2.4888422
24,0.61538464,4.9326725,-1.0754358,1.3945471,-3.4890199,2.4888422
25,0.64102566,4.7670465,-0.43975008,0.78054637,-3.4890199,2.4888422
26,0.6666667,3.3784652,0.4811141,0.7851388,-3.4890199,2.4888422
27,0.6923077,2.3215456,4.2328353,2.414003,-3.4890199,2.4888422
28,0.71794873,-1.6381793,3.1133933,-1.5134847,-3.4890199,2.4888422
29,0.74358976,-2.480304,2.2783113,-1.0718526,-3.4890199,2.4888422
30,0.7692308,-0.31920695,0.63336325,-8.38659,-3.4890199,2.4888422
31,0.7948718,-2.6923912,1.5865743,-7.3114476,-3.4890199,2.4888422
32,0.82051283,0.19162011,6.305436,1.8355289,-3.4890199,2.4888422
33,0.84615386,-3.294833,11.543499,7.847206,-3.4890199,2.4888422
34,0.8717949,1.9858363,-2.9891844,7.2578683,-3.4890199,2.4888422
35,0.8974359,10.24813,-8.688326,6.7341695,-3.4890199,2.4888422
36,0.9230769,11.166466,-4.738382,6.6850553,-3.4890199,2.4888422
37,0.94871795,35.145428,2.6965485,14.700083,-3.4890199,2.4888422
38,0.974359,25.419533,-9.8386965,14.059038,-3.4890199,2.4888422
39,1.0,15.46955,-6.1760445,16.973532,-3.4890199,2.4888422
