index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8981385,7.196181
1,0.025641026,-0.035595056,-0.04642998,0.07115467,-1.8981385,7.196181
2,0.051282052,-0.067981385,-0.00074988976,0.12174608,-1.8981385,7.196181
3,0.07692308,-0.18586731,0.00411203,0.27889127,-1.8981385,7.196181
4,0.102564104,-0.13308206,0.15530314,0.25482345,-1.8981385,7.196181
5,0.12820514,-0.28840253,0.07286025,0.34262952,-1.8981385,7.196181
6,0.15384616,-0.529645,0.015283022,0.364316,-1.8981385,7.196181
7,0.17948718,-0.5015136,-0.19034427,0.18667588,-1.8981385,7.196181
8,0.20512821,-0.4984308,0.1262407,0.38020065,-1.8981385,7.196181
9,0.23076923,-0.51999,0.31910425,0.5605505,-1.8981385,7.196181
10,0.25641027,-0.27143902,0.2960791,0.8607247,-1.8981385,7.196181
11,0.2820513,-0.8820953,0.4671192,1.0332736,-1.8981385,7.196181
12,0.30769232,-0.9760624,0.582452,0.88771915,-1.8981385,7.196181
13,0.33333334,-0.75962615,0.41513193,0.73104465,-1.8981385,7.196181
14,0.35897437,-0.9340466,0.59356344,1.0072945,-1.8981385,7.196181
15,0.3846154,-0.6864356,0.4273365,0.8022731,-1.8981385,7.196181
16,0.41025642,-1.2583437,0.15368798,0.0939036,-1.8981385,7.196181
17,0.43589744,-1.4822415,-0.81836295,-0.54047036,-1.8981385,7.196181
18,0.46153846,-2.4030688,-0.01711917,-0.82443726,-1.8981385,7.196181
19,0.4871795,-1.355619,-0.6311428,-0.74715513,-1.8981385,7.196181
20,0.5128205,-1.5562061,0.42348057,0.10147393,-1.8981385,7.196181
21,0.5384615,-1.1073806,1.1397867,0.15560257,-1.8981385,7.196181
22,0.56410253,-0.96448886,0.7498269,0.50152785,-1.8981385,7.196181
23,0.5897436,-2.6451888,-2.2435389,0.43377805,-1.8981385,7.196181
24,0.61538464,-2.149932,-0.9672837,1.1211892,-1.8981385,7.196181
25,0.64102566,-1.7711601,-1.6861849,1.6148796,-1.8981385,7.196181
26,0.6666667,-0.9704941,-0.62053835,1.4567636,-1.8981385,7.196181
27,0.6923077,3.3052523,-3.599331,1.352518,-1.8981385,7.196181
28,0.71794873,2.8212423,-3.0334969,3.5366912,-1.8981385,7.196181
29,0.74358976,5.7497406,-1.0379734,6.8301163,-1.8981385,7.196181
30,0.7692308,2.9137764,-3.121511,-0.6404505,-1.8981385,7.196181
31,0.7948718,10.201862,4.6772165,1.4891882,-1.8981385,7.196181
32,0.82051283,6.0758305,9.248159,7.662973,-1.8981385,7.196181
33,0.84615386,-4.291479,14.889734,7.25881,-1.8981385,7.196181
34,0.8717949,-0.15755701,14.557929,7.590537,-1.8981385,7.196181
35,0.8974359,2.4226904,2.6095715,22.844517,-1.8981385,7.196181
36,0.9230769,-2.5453906,3.7598188,37.22455,-1.8981385,7.196181
37,0.94871795,-18.091331,0.26993227,37.446415,-1.8981385,7.196181
38,0.974359,-12.583745,4.069248,17.769405,-1.8981385,7.196181
39,1.0,-0.6460371,-27.199184,19.095966,-1.8981385,7.196181
