index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.582035,0.009206588
1,0.025641026,-0.0467865,0.1118651,-0.02491596,-15.582035,0.009206588
2,0.051282052,-0.10873002,0.18506095,-0.025267852,-15.582035,0.009206588
3,0.07692308,-0.15696245,0.11439911,-0.02029255,-15.582035,0.009206588
4,0.102564104,-0.018304378,0.034794867,0.019948266,-15.582035,0.009206588
5,0.12820514,0.07802387,-0.11127773,0.0031124726,-15.582035,0.009206588
6,0.15384616,-0.055535562,-0.19109328,-0.12370793,-15.582035,0.009206588
7,0.17948718,0.06927049,-0.27325585,-0.18991518,-15.582035,0.009206588
8,0.20512821,0.20942715,-0.3183331,-0.433303,-15.582035,0.009206588
9,0.23076923,0.0013144314,-0.5540635,-0.41397288,-15.582035,0.009206588
10,0.25641027,0.054859318,-0.38794434,-0.51215446,-15.582035,0.009206588
11,0.2820513,0.10974672,-0.23884895,-0.58871514,-15.582035,0.009206588
12,0.30769232,0.2141292,0.13898757,-0.86580807,-15.582035,0.009206588
13,0.33333334,0.54877204,0.5329688,-1.3525649,-15.582035,0.009206588
14,0.35897437,0.8909998,0.09700191,-1.8668507,-15.582035,0.009206588
15,0.3846154,0.5047705,-0.3865513,-1.368248,-15.582035,0.009206588
16,0.41025642,1.0337052,0.20803025,-1.4221046,-15.582035,0.009206588
17,0.43589744,1.285678,0.34122914,-1.925781,-15.582035,0.009206588
18,0.46153846,2.1582775,0.46359026,-2.6786513,-15.582035,0.009206588
19,0.4871795,2.7132962,0.20596465,-2.3103483,-15.582035,0.009206588
20,0.5128205,2.819584,-0.21046594,-3.4412367,-15.582035,0.009206588
21,0.5384615,1.9392991,-1.4453003,-2.7612479,-15.582035,0.009206588
22,0.56410253,-0.30875278,-1.1949944,-3.3047605,-15.582035,0.009206588
23,0.5897436,-1.3977171,-3.5228817,-3.998525,-15.582035,0.009206588
24,0.61538464,-4.399039,-3.6872094,-5.611845,-15.582035,0.009206588
25,0.64102566,-7.8737936,-1.6858222,-6.0402446,-15.582035,0.009206588
26,0.6666667,-12.040398,0.6226487,-3.8559859,-15.582035,0.009206588
27,0.6923077,-13.2833805,2.0418916,-6.4183636,-15.582035,0.009206588
28,0.71794873,-15.0262785,4.4441376,2.2915163,-15.582035,0.009206588
29,0.74358976,-15.120587,4.2420287,0.7525208,-15.582035,0.009206588
30,0.7692308,-12.586822,11.947778,1.1912916,-15.582035,0.009206588
31,0.7948718,-14.71628,3.7430048,1.1537364,-15.582035,0.009206588
32,0.82051283,-17.58009,1.5249007,8.23925,-15.582035,0.009206588
33,0.84615386,-14.328537,9.733951,6.521311,-15.582035,0.009206588
34,0.8717949,-11.385511,19.467775,12.955433,-15.582035,0.009206588
35,0.8974359,-7.408396,25.247995,18.740103,-15.582035,0.009206588
36,0.9230769,-16.74532,23.328802,29.968632,-15.582035,0.009206588
37,0.94871795,-10.236446,18.299568,27.560001,-15.582035,0.009206588
38,0.974359,-17.77286,29.640472,19.056374,-15.582035,0.009206588
39,1.0,-11.86595,23.562746,27.873154,-15.582035,0.009206588
