index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.65332,2.613511
1,0.025641026,0.0130054755,-0.08576094,0.06041523,-6.65332,2.613511
2,0.051282052,0.12274449,-0.021580577,0.0996293,-6.65332,2.613511
3,0.07692308,0.18261632,0.023095936,-0.011717454,-6.65332,2.613511
4,0.102564104,0.15693378,-0.09726202,-0.06578721,-6.65332,2.613511
5,0.12820514,0.11258435,-0.033662863,-0.0049623996,-6.65332,2.613511
6,0.15384616,0.29161316,-0.09100423,-0.010124508,-6.65332,2.613511
7,0.17948718,0.3856527,-0.24048814,0.07838704,-6.65332,2.613511
8,0.20512821,0.4987027,-0.105106965,0.17024791,-6.65332,2.613511
9,0.23076923,0.18085995,-0.17086539,0.16644534,-6.65332,2.613511
10,0.25641027,0.2935838,0.094439715,-0.1083633,-6.65332,2.613511
11,0.2820513,0.09438333,-0.07305826,-0.16433251,-6.65332,2.613511
12,0.30769232,-0.14865956,-0.27344272,-0.5952599,-6.65332,2.613511
13,0.33333334,-0.26641786,-0.32095367,-0.21525016,-6.65332,2.613511
14,0.35897437,-0.163562,-0.31175435,0.05411935,-6.65332,2.613511
15,0.3846154,-0.24381125,-0.5919572,0.28090602,-6.65332,2.613511
16,0.41025642,-0.46456352,-0.8997527,0.2603449,-6.65332,2.613511
17,0.43589744,-0.62604475,-0.5047163,0.31064945,-6.65332,2.613511
18,0.46153846,-0.014858305,-1.1496195,0.15292798,-6.65332,2.613511
19,0.4871795,0.17596014,-0.9213306,0.81683147,-6.65332,2.613511
20,0.5128205,0.37849596,-1.2218345,1.504431,-6.65332,2.613511
21,0.5384615,0.8205308,-1.816416,1.3265948,-6.65332,2.613511
22,0.56410253,1.1079776,-2.5466065,0.64480156,-6.65332,2.613511
23,0.5897436,2.7223403,-0.048582792,-0.19403708,-6.65332,2.613511
24,0.61538464,1.9009969,-0.6641708,-0.3561473,-6.65332,2.613511
25,0.64102566,4.3839235,-0.3931165,0.5018499,-6.65332,2.613511
26,0.6666667,3.5088086,1.3063197,-1.9632936,-6.65332,2.613511
27,0.6923077,3.7433128,1.4952097,1.8264003,-6.65332,2.613511
28,0.71794873,2.518717,-0.76344776,1.8017372,-6.65332,2.613511
29,0.74358976,5.9640026,-2.8711934,-0.12589324,-6.65332,2.613511
30,0.7692308,10.151308,-6.260152,-3.1626348,-6.65332,2.613511
31,0.7948718,16.346773,-6.344455,-9.159971,-6.65332,2.613511
32,0.82051283,15.932006,-7.2130537,0.20004177,-6.65332,2.613511
33,0.84615386,24.818218,-10.383229,-5.890677,-6.65332,2.613511
34,0.8717949,27.856697,-8.197276,-2.99566,-6.65332,2.613511
35,0.8974359,29.477596,-13.146198,1.4627621,-6.65332,2.613511
36,0.9230769,28.854061,-28.41997,-10.968701,-6.65332,2.613511
37,0.94871795,45.489193,-14.552504,0.37155437,-6.65332,2.613511
38,0.974359,37.296066,-20.001925,-15.071858,-6.65332,2.613511
39,1.0,44.747765,-16.712,-44.68534,-6.65332,2.613511
