index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.546746,0.0071259197
1,0.025641026,0.0024014686,-0.031921506,0.014167044,-13.546746,0.0071259197
2,0.051282052,-0.026896572,-0.04459147,-0.1205945,-13.546746,0.0071259197
3,0.07692308,0.033293292,0.00285279,-0.20865628,-13.546746,0.0071259197
4,0.102564104,0.06103438,0.09915521,-0.28880692,-13.546746,0.0071259197
5,0.12820514,0.18584663,0.15169321,-0.28876457,-13.546746,0.0071259197
6,0.15384616,0.15777847,0.25722003,-0.26770788,-13.546746,0.0071259197
7,0.17948718,-0.023761898,0.235915,-0.031079337,-13.546746,0.0071259197
8,0.20512821,-0.021879498,0.29925746,0.17461435,-13.546746,0.0071259197
9,0.23076923,0.22309023,0.104267016,0.05344548,-13.546746,0.0071259197
10,0.25641027,0.31190363,0.50813615,-0.25806418,-13.546746,0.0071259197
11,0.2820513,0.18172397,0.20136076,-0.23440309,-13.546746,0.0071259197
12,0.30769232,-0.19822218,-0.27963486,0.13756125,-13.546746,0.0071259197
13,0.33333334,-0.07198843,0.64166236,-0.09209533,-13.546746,0.0071259197
14,0.35897437,-0.50743985,0.565521,-0.47814518,-13.546746,0.0071259197
15,0.3846154,0.27495998,0.09724307,-0.40066403,-13.546746,0.0071259197
16,0.41025642,0.64575416,0.07905262,-0.797384,-13.546746,0.0071259197
17,0.43589744,0.68780565,0.013146177,-0.23924923,-13.546746,0.0071259197
18,0.46153846,1.0610275,-0.8666745,-0.48094907,-13.546746,0.0071259197
19,0.4871795,1.1814206,-0.6606346,-0.5814217,-13.546746,0.0071259197
20,0.5128205,1.0062078,-1.5058463,0.081852734,-13.546746,0.0071259197
21,0.5384615,-1.1171285,-4.231866,-1.7051983,-13.546746,0.0071259197
22,0.56410253,0.034871697,-3.6586673,0.974051,-13.546746,0.0071259197
23,0.5897436,-0.1983649,-3.1347456,0.87392074,-13.546746,0.0071259197
24,0.61538464,1.8563238,-2.3117898,0.101306975,-13.546746,0.0071259197
25,0.64102566,5.037244,1.1786499,-1.8624399,-13.546746,0.0071259197
26,0.6666667,2.3237624,0.49710298,-3.696602,-13.546746,0.0071259197
27,0.6923077,1.529103,-0.5814365,-2.4258566,-13.546746,0.0071259197
28,0.71794873,3.782851,-2.9633732,-4.0361347,-13.546746,0.0071259197
29,0.74358976,0.077502966,-4.045709,-1.2253389,-13.546746,0.0071259197
30,0.7692308,-1.5385218,-4.795531,0.36456203,-13.546746,0.0071259197
31,0.7948718,-1.4514066,6.100263,-5.6189866,-13.546746,0.0071259197
32,0.82051283,-8.138795,0.26922417,-1.8195584,-13.546746,0.0071259197
33,0.84615386,-18.519478,-3.400879,7.699235,-13.546746,0.0071259197
34,0.8717949,-27.045425,-2.8198,4.041024,-13.546746,0.0071259197
35,0.8974359,-26.118374,-6.7848697,7.2022753,-13.546746,0.0071259197
36,0.9230769,-29.80136,-13.459663,-7.0011425,-13.546746,0.0071259197
37,0.94871795,-26.31253,-6.803591,6.9484234,-13.546746,0.0071259197
38,0.974359,-13.703108,-17.650955,36.183838,-13.546746,0.0071259197
39,1.0,-5.337594,-41.088226,39.114994,-13.546746,0.0071259197
