index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.294887,2.2940075
1,0.025641026,0.08614082,0.030503977,-0.009154551,-2.294887,2.2940075
2,0.051282052,0.06996798,-0.023423184,-0.035723858,-2.294887,2.2940075
3,0.07692308,0.19894189,-0.10525693,-0.21041855,-2.294887,2.2940075
4,0.102564104,0.266386,-0.07036259,-0.08307372,-2.294887,2.2940075
5,0.12820514,0.17973971,0.011817373,-0.12879422,-2.294887,2.2940075
6,0.15384616,0.24443835,0.07068142,-0.19021681,-2.294887,2.2940075
7,0.17948718,0.36633852,-0.026505142,-0.09593845,-2.294887,2.2940075
8,0.20512821,0.22288805,-0.20911057,-0.036137126,-2.294887,2.2940075
9,0.23076923,0.20038915,-0.21347941,0.14051154,-2.294887,2.2940075
10,0.25641027,0.68657875,-0.37069997,0.06756728,-2.294887,2.2940075
11,0.2820513,0.5862517,-0.25570816,-0.112315334,-2.294887,2.2940075
12,0.30769232,0.683861,-0.17651153,0.020584948,-2.294887,2.2940075
13,0.33333334,0.8887544,-0.5544528,-0.053951174,-2.294887,2.2940075
14,0.35897437,0.4915362,-0.6979857,-0.28879273,-2.294887,2.2940075
15,0.3846154,0.44604483,-1.0041294,-0.24740624,-2.294887,2.2940075
16,0.41025642,0.5064575,-1.1318923,-0.15657821,-2.294887,2.2940075
17,0.43589744,-0.070147455,-0.55821925,-0.43749535,-2.294887,2.2940075
18,0.46153846,1.541156,-0.40683138,-0.82147187,-2.294887,2.2940075
19,0.4871795,1.2046787,-1.1325009,-1.7095749,-2.294887,2.2940075
20,0.5128205,1.688226,-0.115279555,-2.5709553,-2.294887,2.2940075
21,0.5384615,1.9518958,-0.39763007,-3.2624617,-2.294887,2.2940075
22,0.56410253,1.4100548,-2.6507819,-5.06172,-2.294887,2.2940075
23,0.5897436,0.5979038,-3.036324,-6.0224032,-2.294887,2.2940075
24,0.61538464,-0.48358804,-2.3321686,-5.452753,-2.294887,2.2940075
25,0.64102566,-2.53045,-6.234996,-3.905343,-2.294887,2.2940075
26,0.6666667,-0.731377,-3.537164,-5.935573,-2.294887,2.2940075
27,0.6923077,1.0836489,-6.2265887,-4.3021264,-2.294887,2.2940075
28,0.71794873,1.8753531,-4.646965,-7.278096,-2.294887,2.2940075
29,0.74358976,-1.965163,-0.6609144,-3.5136378,-2.294887,2.2940075
30,0.7692308,-2.0389023,2.8105383,-3.1861053,-2.294887,2.2940075
31,0.7948718,-8.303972,10.108051,-0.13131881,-2.294887,2.2940075
32,0.82051283,-5.299554,4.7231874,-9.85038,-2.294887,2.2940075
33,0.84615386,0.4065609,5.862062,-14.962016,-2.294887,2.2940075
34,0.8717949,-2.9073281,-0.08712053,-2.0217524,-2.294887,2.2940075
35,0.8974359,4.16206,2.8269851,14.044629,-2.294887,2.2940075
36,0.9230769,8.881148,-21.767595,17.208134,-2.294887,2.2940075
37,0.94871795,27.441967,-23.816547,19.808441,-2.294887,2.2940075
38,0.974359,28.11471,-23.328377,7.8948545,-2.294887,2.2940075
39,1.0,21.951324,10.556301,16.968142,-2.294887,2.2940075
