index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-15.131836,0.005853626
1,0.025641026,0.0078520505,0.048443772,-0.02467272,-15.131836,0.005853626
2,0.051282052,-0.03352273,0.117407046,0.07251245,-15.131836,0.005853626
3,0.07692308,-0.12959577,0.12176979,0.13308161,-15.131836,0.005853626
4,0.102564104,-0.13217069,0.10565071,0.030492663,-15.131836,0.005853626
5,0.12820514,-0.04452818,-0.23535706,0.09758296,-15.131836,0.005853626
6,0.15384616,-0.16928607,-0.36710614,-0.00058671087,-15.131836,0.005853626
7,0.17948718,-0.10310513,-0.45622617,-0.05861603,-15.131836,0.005853626
8,0.20512821,-0.0031414777,-0.2451023,-0.0031638816,-15.131836,0.005853626
9,0.23076923,0.16918859,-0.20898575,-0.08909752,-15.131836,0.005853626
10,0.25641027,0.67086446,-0.41518247,-0.20859757,-15.131836,0.005853626
11,0.2820513,0.39804983,-0.5068227,-0.5973197,-15.131836,0.005853626
12,0.30769232,0.4834368,-1.1049588,-0.8496562,-15.131836,0.005853626
13,0.33333334,0.97569454,-0.9348354,-0.8235073,-15.131836,0.005853626
14,0.35897437,1.1273568,-0.3313896,-0.6011167,-15.131836,0.005853626
15,0.3846154,1.6454248,-0.48745245,-0.67387414,-15.131836,0.005853626
16,0.41025642,1.7062957,-1.402601,-1.846832,-15.131836,0.005853626
17,0.43589744,2.116549,-1.3726298,-1.6123904,-15.131836,0.005853626
18,0.46153846,2.8198197,-1.7518739,-1.6492878,-15.131836,0.005853626
19,0.4871795,1.4933543,-1.836665,-1.0763127,-15.131836,0.005853626
20,0.5128205,0.61114895,-2.6724505,-0.9523066,-15.131836,0.005853626
21,0.5384615,0.08199376,-1.4182533,-0.9769837,-15.131836,0.005853626
22,0.56410253,0.19312596,-2.0569284,-0.8377742,-15.131836,0.005853626
23,0.5897436,4.0721297,-1.5212328,-1.9162879,-15.131836,0.005853626
24,0.61538464,2.3865585,-2.7288833,0.1900692,-15.131836,0.005853626
25,0.64102566,1.4111402,-2.199215,2.1543489,-15.131836,0.005853626
26,0.6666667,-1.9676685,-1.2169747,-0.7053616,-15.131836,0.005853626
27,0.6923077,-5.4300365,-0.31392705,2.6081505,-15.131836,0.005853626
28,0.71794873,-0.6127949,-2.914205,8.104332,-15.131836,0.005853626
29,0.74358976,-3.1360464,-0.71972346,13.0231495,-15.131836,0.005853626
30,0.7692308,-6.7201667,9.759572,9.716675,-15.131836,0.005853626
31,0.7948718,-8.571899,12.589851,7.9557076,-15.131836,0.005853626
32,0.82051283,-5.556916,11.541666,-3.3674574,-15.131836,0.005853626
33,0.84615386,-13.121845,17.722004,-6.940382,-15.131836,0.005853626
34,0.8717949,-9.561837,14.538259,-14.271257,-15.131836,0.005853626
35,0.8974359,-12.193025,27.934738,10.153955,-15.131836,0.005853626
36,0.9230769,-7.7304044,13.048483,16.51034,-15.131836,0.005853626
37,0.94871795,-2.4515452,3.8936863,13.258919,-15.131836,0.005853626
38,0.974359,-2.3989859,-0.09199762,40.53946,-15.131836,0.005853626
39,1.0,7.011712,-1.9980184,40.047153,-15.131836,0.005853626
