index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.675476,3.6800792
1,0.025641026,0.037356675,-0.022700168,-0.010207176,-5.675476,3.6800792
2,0.051282052,0.15731409,0.065220915,0.058002844,-5.675476,3.6800792
3,0.07692308,0.114654966,-0.034130596,-0.07508257,-5.675476,3.6800792
4,0.102564104,0.10726828,0.012229711,-0.12268615,-5.675476,3.6800792
5,0.12820514,0.051557027,0.030505033,-0.24011782,-5.675476,3.6800792
6,0.15384616,-0.057974987,0.13144572,-0.431971,-5.675476,3.6800792
7,0.17948718,-0.14342731,0.14394113,-0.46417332,-5.675476,3.6800792
8,0.20512821,-0.090142205,-0.14356428,-0.53841615,-5.675476,3.6800792
9,0.23076923,0.3779142,-0.09880239,-0.6300618,-5.675476,3.6800792
10,0.25641027,0.3472623,0.042271852,-0.82631433,-5.675476,3.6800792
11,0.2820513,-0.057353973,0.096589476,-1.1066604,-5.675476,3.6800792
12,0.30769232,-0.50324917,-0.15146545,-1.069202,-5.675476,3.6800792
13,0.33333334,-0.5969993,-0.072137,-0.86451244,-5.675476,3.6800792
14,0.35897437,-0.7366911,-0.26448548,-0.23516637,-5.675476,3.6800792
15,0.3846154,-0.7623271,-0.18995556,-0.8100681,-5.675476,3.6800792
16,0.41025642,-0.5840844,-0.23498419,-0.6812974,-5.675476,3.6800792
17,0.43589744,-0.21353632,-0.17725272,-1.6581523,-5.675476,3.6800792
18,0.46153846,-0.7969056,-0.7072222,-2.2726316,-5.675476,3.6800792
19,0.4871795,-1.9065981,0.5011765,-2.7286994,-5.675476,3.6800792
20,0.5128205,-2.9750574,0.6194319,-0.6384096,-5.675476,3.6800792
21,0.5384615,-1.9418418,0.35088867,-0.5595731,-5.675476,3.6800792
22,0.56410253,-1.8829134,1.3717911,1.5086567,-5.675476,3.6800792
23,0.5897436,-1.6057789,3.645595,1.200338,-5.675476,3.6800792
24,0.61538464,-0.34928298,2.2877026,0.47088397,-5.675476,3.6800792
25,0.64102566,0.54315495,1.5370278,2.3613663,-5.675476,3.6800792
26,0.6666667,0.7509713,-1.0084646,6.7778807,-5.675476,3.6800792
27,0.6923077,-0.16267484,-3.6066637,9.860443,-5.675476,3.6800792
28,0.71794873,3.475892,-1.6747944,6.8306823,-5.675476,3.6800792
29,0.74358976,4.2386947,1.5669405,2.266405,-5.675476,3.6800792
30,0.7692308,7.01775,-2.1723728,2.8259838,-5.675476,3.6800792
31,0.7948718,7.752358,1.6637688,7.0094004,-5.675476,3.6800792
32,0.82051283,7.7143946,-1.0367918,13.50197,-5.675476,3.6800792
33,0.84615386,3.2633476,3.898704,12.487262,-5.675476,3.6800792
34,0.8717949,2.3721795,14.580219,15.776608,-5.675476,3.6800792
35,0.8974359,-2.1082945,10.62508,26.857845,-5.675476,3.6800792
36,0.9230769,-5.310662,16.7499,15.909065,-5.675476,3.6800792
37,0.94871795,-1.339869,18.079288,18.953316,-5.675476,3.6800792
38,0.974359,9.10524,28.292404,32.385654,-5.675476,3.6800792
39,1.0,6.7858315,44.461853,18.020699,-5.675476,3.6800792
