index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.7899277,5.898318
1,0.025641026,-0.07600536,0.053806633,-0.022478964,2.7899277,5.898318
2,0.051282052,-0.16321343,0.06578539,-0.08091867,2.7899277,5.898318
3,0.07692308,-0.1224616,0.073746346,-0.07875911,2.7899277,5.898318
4,0.102564104,-0.2460553,0.055658713,-0.04282194,2.7899277,5.898318
5,0.12820514,-0.36534578,-0.039594263,-0.0012307204,2.7899277,5.898318
6,0.15384616,-0.48411945,-0.025607573,-0.121556476,2.7899277,5.898318
7,0.17948718,-0.5843421,-0.12413304,-0.10799623,2.7899277,5.898318
8,0.20512821,-0.35895452,-0.037158594,0.031547107,2.7899277,5.898318
9,0.23076923,-0.2521677,-0.1655284,0.12229571,2.7899277,5.898318
10,0.25641027,-0.6049964,-0.17069028,0.14393468,2.7899277,5.898318
11,0.2820513,-0.55520654,-0.089717925,0.44975042,2.7899277,5.898318
12,0.30769232,-0.15820825,-0.18222088,0.7429124,2.7899277,5.898318
13,0.33333334,-0.14154512,0.041012824,0.7924536,2.7899277,5.898318
14,0.35897437,0.04928419,-0.0016894527,0.7385634,2.7899277,5.898318
15,0.3846154,0.44525233,-0.30892092,0.5327855,2.7899277,5.898318
16,0.41025642,0.9048089,-0.12691881,0.17533898,2.7899277,5.898318
17,0.43589744,1.3090683,0.04800202,0.5054135,2.7899277,5.898318
18,0.46153846,1.4315202,0.765528,0.7629251,2.7899277,5.898318
19,0.4871795,2.4488006,1.4158156,0.24192894,2.7899277,5.898318
20,0.5128205,3.9887164,1.8702039,0.74472857,2.7899277,5.898318
21,0.5384615,4.0828447,2.0690086,0.6654388,2.7899277,5.898318
22,0.56410253,4.0315127,0.44150615,1.0587187,2.7899277,5.898318
23,0.5897436,3.7425163,1.6472566,0.64776766,2.7899277,5.898318
24,0.61538464,3.3354092,1.5594091,-0.629949,2.7899277,5.898318
25,0.64102566,2.4831934,0.95119864,-0.06248516,2.7899277,5.898318
26,0.6666667,2.9693418,0.5039779,0.8797844,2.7899277,5.898318
27,0.6923077,0.41601396,-3.9173765,-2.3856368,2.7899277,5.898318
28,0.71794873,1.2257172,-0.81502604,1.6674485,2.7899277,5.898318
29,0.74358976,6.7203217,-7.145955,2.7707028,2.7899277,5.898318
30,0.7692308,16.754875,-8.237439,6.1821632,2.7899277,5.898318
31,0.7948718,24.464094,-9.817881,9.862838,2.7899277,5.898318
32,0.82051283,18.649797,-2.1655083,9.989214,2.7899277,5.898318
33,0.84615386,13.475014,3.7889047,12.178769,2.7899277,5.898318
34,0.8717949,18.552551,0.0696094,12.33019,2.7899277,5.898318
35,0.8974359,22.963076,3.0689042,15.575178,2.7899277,5.898318
36,0.9230769,15.375971,-6.348007,1.0952511,2.7899277,5.898318
37,0.94871795,32.170563,3.501133,8.373709,2.7899277,5.898318
38,0.974359,36.667885,-4.2080693,20.5014,2.7899277,5.898318
39,1.0,65.33307,9.547306,7.1572676,2.7899277,5.898318
