index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.7192545,0.005111818
1,0.025641026,0.04290998,-0.01913162,0.046076816,-10.7192545,0.005111818
2,0.051282052,-0.09352417,0.016802002,-0.004596509,-10.7192545,0.005111818
3,0.07692308,-0.14696637,0.08515796,0.14205134,-10.7192545,0.005111818
4,0.102564104,-0.12624972,0.17857715,0.15863328,-10.7192545,0.005111818
5,0.12820514,-0.14334118,0.095706284,0.17991906,-10.7192545,0.005111818
6,0.15384616,-0.07381681,0.19472107,0.22095352,-10.7192545,0.005111818
7,0.17948718,-0.13594703,-0.115517825,0.13479927,-10.7192545,0.005111818
8,0.20512821,-0.28004128,0.09917517,0.21022208,-10.7192545,0.005111818
9,0.23076923,-0.19833682,0.23634353,-0.01857321,-10.7192545,0.005111818
10,0.25641027,-0.21434607,0.31368333,0.04567667,-10.7192545,0.005111818
11,0.2820513,-0.46259257,0.1815672,-0.04353585,-10.7192545,0.005111818
12,0.30769232,-0.02097869,0.25495914,-0.24171379,-10.7192545,0.005111818
13,0.33333334,0.059564903,0.42414257,-0.4379699,-10.7192545,0.005111818
14,0.35897437,0.27313992,0.83711576,-0.86700356,-10.7192545,0.005111818
15,0.3846154,0.0671384,0.81041825,-0.37838835,-10.7192545,0.005111818
16,0.41025642,0.9116287,-0.2796036,-0.076180935,-10.7192545,0.005111818
17,0.43589744,1.2212877,-0.99258316,0.64804524,-10.7192545,0.005111818
18,0.46153846,0.92550933,-0.16338575,1.8477352,-10.7192545,0.005111818
19,0.4871795,-0.22380447,1.8272915,2.375199,-10.7192545,0.005111818
20,0.5128205,0.07553312,1.5868651,4.069859,-10.7192545,0.005111818
21,0.5384615,-0.6893685,0.8694837,3.1448054,-10.7192545,0.005111818
22,0.56410253,-0.1885581,3.0183449,4.3545275,-10.7192545,0.005111818
23,0.5897436,-2.4180477,5.0102296,1.8160901,-10.7192545,0.005111818
24,0.61538464,-4.1725273,2.9416625,6.291051,-10.7192545,0.005111818
25,0.64102566,-2.7891803,4.4356594,7.91366,-10.7192545,0.005111818
26,0.6666667,-2.2342973,7.7382784,2.1910658,-10.7192545,0.005111818
27,0.6923077,0.8075597,9.207349,1.6635334,-10.7192545,0.005111818
28,0.71794873,3.9710722,11.424305,0.6314368,-10.7192545,0.005111818
29,0.74358976,5.9791155,10.008918,-4.085598,-10.7192545,0.005111818
30,0.7692308,9.965172,7.3867693,-7.9190063,-10.7192545,0.005111818
31,0.7948718,16.979126,4.925169,-7.6156993,-10.7192545,0.005111818
32,0.82051283,23.793234,3.7032487,-13.105609,-10.7192545,0.005111818
33,0.84615386,30.046404,7.6686645,-16.525139,-10.7192545,0.005111818
34,0.8717949,42.794548,13.542276,-12.660442,-10.7192545,0.005111818
35,0.8974359,48.731415,4.155301,-3.7256422,-10.7192545,0.005111818
36,0.9230769,45.448406,0.78749084,-3.7015383,-10.7192545,0.005111818
37,0.94871795,48.133663,9.54353,-22.146175,-10.7192545,0.005111818
38,0.974359,21.120989,16.160107,-12.221521,-10.7192545,0.005111818
39,1.0,31.148382,39.488037,3.6719675,-10.7192545,0.005111818
