index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6138711,6.3354616
1,0.025641026,-0.012341195,-0.008565913,-0.0783481,0.6138711,6.3354616
2,0.051282052,0.045248937,-0.061895624,-0.13469175,0.6138711,6.3354616
3,0.07692308,0.088666126,-0.079964474,-0.13099264,0.6138711,6.3354616
4,0.102564104,0.07575693,-0.118321106,-0.20562951,0.6138711,6.3354616
5,0.12820514,0.1758098,-0.093948625,-0.24142341,0.6138711,6.3354616
6,0.15384616,0.21976596,-0.40353867,-0.12776631,0.6138711,6.3354616
7,0.17948718,0.17753163,-0.54328936,-0.10641791,0.6138711,6.3354616
8,0.20512821,0.2985091,-0.5154734,0.021985576,0.6138711,6.3354616
9,0.23076923,0.33887067,-0.70294285,0.12439835,0.6138711,6.3354616
10,0.25641027,0.29603118,-0.8471719,0.20986894,0.6138711,6.3354616
11,0.2820513,0.37055123,-0.7090055,0.11413075,0.6138711,6.3354616
12,0.30769232,0.5347394,-0.48194855,0.31359857,0.6138711,6.3354616
13,0.33333334,1.1747983,-0.606091,-0.21378887,0.6138711,6.3354616
14,0.35897437,1.6752152,-0.69423735,-0.07472971,0.6138711,6.3354616
15,0.3846154,1.894728,-0.44417822,0.20392561,0.6138711,6.3354616
16,0.41025642,2.1387231,-0.25840122,-0.20768377,0.6138711,6.3354616
17,0.43589744,1.9574975,-1.1304733,-0.56021905,0.6138711,6.3354616
18,0.46153846,1.9706491,-1.697428,-0.34438133,0.6138711,6.3354616
19,0.4871795,1.4180658,-0.92723304,-0.7582993,0.6138711,6.3354616
20,0.5128205,1.421175,-0.9236545,0.3588236,0.6138711,6.3354616
21,0.5384615,0.9597541,-0.34096795,0.58539706,0.6138711,6.3354616
22,0.56410253,2.1205263,0.49279648,1.6284666,0.6138711,6.3354616
23,0.5897436,1.8514254,1.8865745,-0.87658143,0.6138711,6.3354616
24,0.61538464,2.233551,0.057214856,-1.9994503,0.6138711,6.3354616
25,0.64102566,3.4620485,-2.4913707,-2.7996638,0.6138711,6.3354616
26,0.6666667,2.2998047,-6.0846586,-0.20142269,0.6138711,6.3354616
27,0.6923077,1.7299465,-6.7285905,-0.24089937,0.6138711,6.3354616
28,0.71794873,4.540302,-10.054634,-1.4364697,0.6138711,6.3354616
29,0.74358976,3.9359248,-7.2207613,-3.6546106,0.6138711,6.3354616
30,0.7692308,7.49395,-4.9487953,-3.072527,0.6138711,6.3354616
31,0.7948718,2.8771777,-10.820417,-1.7050384,0.6138711,6.3354616
32,0.82051283,0.63896537,-12.629286,0.08124471,0.6138711,6.3354616
33,0.84615386,5.2029314,-5.7497435,-8.698307,0.6138711,6.3354616
34,0.8717949,7.801914,-3.7651498,-4.7078176,0.6138711,6.3354616
35,0.8974359,11.618713,-1.2004764,6.0639043,0.6138711,6.3354616
36,0.9230769,19.312172,-7.8030796,7.440761,0.6138711,6.3354616
37,0.94871795,30.7105,3.637948,5.6461906,0.6138711,6.3354616
38,0.974359,17.52377,4.841688,26.228394,0.6138711,6.3354616
39,1.0,29.526768,-5.203002,12.673896,0.6138711,6.3354616
