index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.386473,3.6733947
1,0.025641026,-0.06661272,0.0891895,-0.08769046,-6.386473,3.6733947
2,0.051282052,-0.0050949343,0.048772536,-0.12610246,-6.386473,3.6733947
3,0.07692308,-0.0359102,0.19071826,-0.10586434,-6.386473,3.6733947
4,0.102564104,0.051778708,0.30742183,-0.18230906,-6.386473,3.6733947
5,0.12820514,-0.02085426,0.2806585,-0.2359139,-6.386473,3.6733947
6,0.15384616,0.011027407,0.28795317,-0.37058982,-6.386473,3.6733947
7,0.17948718,0.3678928,0.3074085,-0.43202952,-6.386473,3.6733947
8,0.20512821,0.46855766,0.43639275,-0.5123983,-6.386473,3.6733947
9,0.23076923,0.4931794,0.36107248,-0.3714432,-6.386473,3.6733947
10,0.25641027,0.5236168,0.35122395,-0.47452283,-6.386473,3.6733947
11,0.2820513,0.21659088,0.29732418,-0.09758535,-6.386473,3.6733947
12,0.30769232,0.37115014,0.33649856,0.12652235,-6.386473,3.6733947
13,0.33333334,0.25458747,0.55789596,0.59437585,-6.386473,3.6733947
14,0.35897437,-0.20133147,-0.1157186,1.1911103,-6.386473,3.6733947
15,0.3846154,-0.5970435,0.3871281,0.8895466,-6.386473,3.6733947
16,0.41025642,-1.3806782,0.27354363,1.0208566,-6.386473,3.6733947
17,0.43589744,-2.2698197,0.27638176,1.3434222,-6.386473,3.6733947
18,0.46153846,-1.4269202,0.64743245,1.6985558,-6.386473,3.6733947
19,0.4871795,-1.1837568,0.36346585,1.5936686,-6.386473,3.6733947
20,0.5128205,-1.0355527,0.44530132,2.2323356,-6.386473,3.6733947
21,0.5384615,0.09880209,-0.22910973,2.729886,-6.386473,3.6733947
22,0.56410253,-1.1857445,-1.9333372,3.0088885,-6.386473,3.6733947
23,0.5897436,-0.85908294,-2.6573296,4.8010616,-6.386473,3.6733947
24,0.61538464,0.590894,-2.555422,6.8862133,-6.386473,3.6733947
25,0.64102566,-1.9232283,-1.9333154,8.995229,-6.386473,3.6733947
26,0.6666667,0.82492065,-2.3590724,10.609066,-6.386473,3.6733947
27,0.6923077,3.4997663,0.4906187,13.561246,-6.386473,3.6733947
28,0.71794873,7.0602646,-3.444824,13.432756,-6.386473,3.6733947
29,0.74358976,9.149664,-1.6220663,16.746595,-6.386473,3.6733947
30,0.7692308,7.7311497,-3.138701,14.934798,-6.386473,3.6733947
31,0.7948718,7.042715,-2.7578523,20.060343,-6.386473,3.6733947
32,0.82051283,11.479141,-0.1099143,32.577602,-6.386473,3.6733947
33,0.84615386,15.447693,-4.5115595,36.389202,-6.386473,3.6733947
34,0.8717949,12.885401,4.5484915,41.44829,-6.386473,3.6733947
35,0.8974359,3.5664587,9.256401,45.87049,-6.386473,3.6733947
36,0.9230769,1.6118926,1.2476664,33.536163,-6.386473,3.6733947
37,0.94871795,-2.3243246,-4.189373,34.452694,-6.386473,3.6733947
38,0.974359,-1.4732517,10.593283,50.198044,-6.386473,3.6733947
39,1.0,-10.489373,14.389208,70.08314,-6.386473,3.6733947
