index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.252922,2.2067697
1,0.025641026,-0.015432624,-0.009554337,0.05177415,-7.252922,2.2067697
2,0.051282052,0.04624688,-0.0035489155,0.061131045,-7.252922,2.2067697
3,0.07692308,0.09984578,-0.061834082,-0.06397459,-7.252922,2.2067697
4,0.102564104,0.23253094,-0.078537546,-0.03749062,-7.252922,2.2067697
5,0.12820514,0.35906884,-0.02013269,0.055289514,-7.252922,2.2067697
6,0.15384616,0.46315682,-0.050036646,0.035006553,-7.252922,2.2067697
7,0.17948718,0.5389714,-0.1270177,0.13989931,-7.252922,2.2067697
8,0.20512821,0.54223734,-0.2073957,-0.08940405,-7.252922,2.2067697
9,0.23076923,0.54574776,-0.3449816,0.18279457,-7.252922,2.2067697
10,0.25641027,0.23230425,-0.45453805,0.27207974,-7.252922,2.2067697
11,0.2820513,0.2685171,-0.7105254,0.14878407,-7.252922,2.2067697
12,0.30769232,0.30763268,-0.54180336,0.42903078,-7.252922,2.2067697
13,0.33333334,0.8156489,-0.8531387,0.7540126,-7.252922,2.2067697
14,0.35897437,0.541281,-0.3281129,0.82600486,-7.252922,2.2067697
15,0.3846154,0.1878508,-0.065185845,1.322767,-7.252922,2.2067697
16,0.41025642,-0.4316719,0.028721035,1.2256355,-7.252922,2.2067697
17,0.43589744,-0.7961365,-0.44568005,1.2912053,-7.252922,2.2067697
18,0.46153846,-0.22808099,-0.5720301,1.9041176,-7.252922,2.2067697
19,0.4871795,0.35691196,-0.3369667,1.926274,-7.252922,2.2067697
20,0.5128205,0.99371713,-2.1792011,2.2220306,-7.252922,2.2067697
21,0.5384615,0.22465056,-3.1903152,2.118107,-7.252922,2.2067697
22,0.56410253,0.895088,-2.3349934,0.045985222,-7.252922,2.2067697
23,0.5897436,2.1354036,-0.0010681152,1.0862837,-7.252922,2.2067697
24,0.61538464,0.8042512,2.524076,0.7527373,-7.252922,2.2067697
25,0.64102566,-0.01182586,5.879917,-1.7400825,-7.252922,2.2067697
26,0.6666667,-1.135911,5.049181,-1.1010253,-7.252922,2.2067697
27,0.6923077,-1.294017,10.414984,-0.5068113,-7.252922,2.2067697
28,0.71794873,-5.6484404,9.701598,-1.7723501,-7.252922,2.2067697
29,0.74358976,-7.7712564,5.8226337,-3.964022,-7.252922,2.2067697
30,0.7692308,-4.674304,1.4530306,-7.1297126,-7.252922,2.2067697
31,0.7948718,-2.4776058,0.3048761,-7.5873427,-7.252922,2.2067697
32,0.82051283,-6.3796186,7.1650963,-8.646998,-7.252922,2.2067697
33,0.84615386,-7.4698386,3.1979303,-4.33264,-7.252922,2.2067697
34,0.8717949,-7.5490255,0.6098082,-0.18679142,-7.252922,2.2067697
35,0.8974359,1.445651,-4.985358,1.1145481,-7.252922,2.2067697
36,0.9230769,2.4901075,-9.986091,22.873505,-7.252922,2.2067697
37,0.94871795,0.53361166,-5.9445333,19.015987,-7.252922,2.2067697
38,0.974359,-11.258656,-14.684911,40.58037,-7.252922,2.2067697
39,1.0,-29.977797,-13.821836,38.58389,-7.252922,2.2067697
