index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.3325048,6.485093
1,0.025641026,0.08430787,-0.044822562,0.008846944,0.3325048,6.485093
2,0.051282052,0.19550708,-0.063161775,-0.029648622,0.3325048,6.485093
3,0.07692308,0.19049929,0.060738273,0.007509375,0.3325048,6.485093
4,0.102564104,0.18830362,0.034052655,-0.01012231,0.3325048,6.485093
5,0.12820514,0.21569887,0.16032054,-0.071238875,0.3325048,6.485093
6,0.15384616,0.18789907,0.11612396,-0.053936765,0.3325048,6.485093
7,0.17948718,0.18496804,0.11972506,-0.113969296,0.3325048,6.485093
8,0.20512821,0.22762457,0.34541076,-0.49753284,0.3325048,6.485093
9,0.23076923,0.20246859,0.4331606,-0.6072818,0.3325048,6.485093
10,0.25641027,0.23467669,0.49770224,-0.3251634,0.3325048,6.485093
11,0.2820513,0.44908574,0.73792624,-0.21478355,0.3325048,6.485093
12,0.30769232,0.2906025,0.87479025,-0.041223064,0.3325048,6.485093
13,0.33333334,0.64526737,0.4545165,-0.12904675,0.3325048,6.485093
14,0.35897437,0.6633765,0.11015564,-0.42762733,0.3325048,6.485093
15,0.3846154,0.94816566,0.585855,-0.8942064,0.3325048,6.485093
16,0.41025642,0.5300147,-0.0008031726,-0.49304828,0.3325048,6.485093
17,0.43589744,0.7887379,0.24803813,-0.42365426,0.3325048,6.485093
18,0.46153846,0.98562735,1.419319,0.20550466,0.3325048,6.485093
19,0.4871795,0.7876523,0.024763703,-1.6301395,0.3325048,6.485093
20,0.5128205,-0.023784578,-0.26122627,-0.9414376,0.3325048,6.485093
21,0.5384615,-0.20892388,-0.8971815,-1.057837,0.3325048,6.485093
22,0.56410253,0.7389202,-0.5228052,-2.1481423,0.3325048,6.485093
23,0.5897436,0.47487745,-1.2243655,-2.1105692,0.3325048,6.485093
24,0.61538464,-0.6607369,-3.2789624,-4.7490964,0.3325048,6.485093
25,0.64102566,-0.35790315,-0.4565401,-4.702362,0.3325048,6.485093
26,0.6666667,1.4060059,-1.3289299,-2.3661373,0.3325048,6.485093
27,0.6923077,3.475542,-0.011113286,-4.7603703,0.3325048,6.485093
28,0.71794873,3.3321617,-0.087674856,-2.0784743,0.3325048,6.485093
29,0.74358976,7.87807,-1.4040587,1.4196768,0.3325048,6.485093
30,0.7692308,9.245649,-5.445423,1.7221137,0.3325048,6.485093
31,0.7948718,9.152066,-6.62809,-1.66876,0.3325048,6.485093
32,0.82051283,7.497327,1.7927914,0.8206686,0.3325048,6.485093
33,0.84615386,10.246897,-4.5074654,6.973917,0.3325048,6.485093
34,0.8717949,-1.7087097,-13.427751,2.7175026,0.3325048,6.485093
35,0.8974359,-3.1073298,-7.52608,-4.719357,0.3325048,6.485093
36,0.9230769,-11.054869,-18.07341,-18.796345,0.3325048,6.485093
37,0.94871795,-12.941007,-24.856407,-10.891242,0.3325048,6.485093
38,0.974359,-8.719712,-41.2134,-7.769938,0.3325048,6.485093
39,1.0,-7.303872,-16.444504,-15.038069,0.3325048,6.485093
