index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.8940578,6.1691403
1,0.025641026,0.054451425,-0.019246958,0.018991312,7.8940578,6.1691403
2,0.051282052,0.0019246899,-0.043039616,0.0103926845,7.8940578,6.1691403
3,0.07692308,-0.073000535,-0.020058649,-0.087072685,7.8940578,6.1691403
4,0.102564104,-0.0108292885,0.031949997,-0.2241977,7.8940578,6.1691403
5,0.12820514,0.0076891426,0.22927345,-0.101505585,7.8940578,6.1691403
6,0.15384616,-0.053933524,0.20288073,-0.049199153,7.8940578,6.1691403
7,0.17948718,-0.050588876,0.054856196,-0.0008716546,7.8940578,6.1691403
8,0.20512821,0.08556107,0.25145233,0.0017949664,7.8940578,6.1691403
9,0.23076923,0.028885238,0.24784173,-0.14089389,7.8940578,6.1691403
10,0.25641027,0.24100983,0.43444782,-0.00018462539,7.8940578,6.1691403
11,0.2820513,0.60365343,0.33781892,0.07298065,7.8940578,6.1691403
12,0.30769232,0.8073789,0.4988964,0.13542335,7.8940578,6.1691403
13,0.33333334,1.100556,0.6745723,-0.28697592,7.8940578,6.1691403
14,0.35897437,0.94261205,1.0391984,-0.24126484,7.8940578,6.1691403
15,0.3846154,0.79391754,0.6595052,-0.78771836,7.8940578,6.1691403
16,0.41025642,0.66384137,0.7712343,-1.398443,7.8940578,6.1691403
17,0.43589744,-0.06548041,0.31432378,-1.2319121,7.8940578,6.1691403
18,0.46153846,0.38814083,0.5878885,-1.8396175,7.8940578,6.1691403
19,0.4871795,0.518823,-0.1737696,-3.22398,7.8940578,6.1691403
20,0.5128205,0.80387354,0.9294673,-2.2315357,7.8940578,6.1691403
21,0.5384615,-0.9372344,1.3715394,-2.6651735,7.8940578,6.1691403
22,0.56410253,-0.8352101,2.9512827,-3.4676232,7.8940578,6.1691403
23,0.5897436,-1.8579572,2.631034,-5.51071,7.8940578,6.1691403
24,0.61538464,-5.0759945,4.429138,-6.6207967,7.8940578,6.1691403
25,0.64102566,-6.5982475,5.537711,-6.887126,7.8940578,6.1691403
26,0.6666667,-6.3186574,3.5227013,-6.394355,7.8940578,6.1691403
27,0.6923077,-8.122289,7.5227485,-4.724141,7.8940578,6.1691403
28,0.71794873,-11.685155,11.023078,-5.33747,7.8940578,6.1691403
29,0.74358976,-14.30583,15.871226,-9.070623,7.8940578,6.1691403
30,0.7692308,-16.09197,8.483191,-9.840308,7.8940578,6.1691403
31,0.7948718,-16.756962,13.843172,-12.843801,7.8940578,6.1691403
32,0.82051283,-17.266356,9.752304,-17.120636,7.8940578,6.1691403
33,0.84615386,-18.020163,7.643981,-19.512657,7.8940578,6.1691403
34,0.8717949,-29.044939,0.9181347,-20.59046,7.8940578,6.1691403
35,0.8974359,-33.535835,-10.637484,-17.914783,7.8940578,6.1691403
36,0.9230769,-50.821426,-7.9164033,-24.60484,7.8940578,6.1691403
37,0.94871795,-47.647453,-15.772692,-22.724339,7.8940578,6.1691403
38,0.974359,-37.558945,-4.418047,-25.74761,7.8940578,6.1691403
39,1.0,-27.123173,-3.2647264,4.1623497,7.8940578,6.1691403
