index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.914716,0.01082211
1,0.025641026,-0.039534986,-0.059838854,0.07797382,-13.914716,0.01082211
2,0.051282052,-0.030307805,-0.16280912,-0.053718485,-13.914716,0.01082211
3,0.07692308,-0.02710504,-0.24530129,-0.01497978,-13.914716,0.01082211
4,0.102564104,-0.027372103,-0.23349297,-0.07592262,-13.914716,0.01082211
5,0.12820514,-0.10041572,-0.22131619,-0.06836554,-13.914716,0.01082211
6,0.15384616,-0.06129038,-0.22214909,-0.1503905,-13.914716,0.01082211
7,0.17948718,-0.12285534,-0.13267848,-0.27303556,-13.914716,0.01082211
8,0.20512821,0.013210051,-0.32768363,-0.43716437,-13.914716,0.01082211
9,0.23076923,0.10765342,-0.34659863,-0.5176993,-13.914716,0.01082211
10,0.25641027,0.45733526,-0.41227213,-0.74809706,-13.914716,0.01082211
11,0.2820513,0.4642539,-0.22681652,-0.87014437,-13.914716,0.01082211
12,0.30769232,0.67702675,-0.111173876,-0.76410675,-13.914716,0.01082211
13,0.33333334,0.55912894,0.30576247,-0.91089934,-13.914716,0.01082211
14,0.35897437,1.0175724,0.45192733,-1.0688344,-13.914716,0.01082211
15,0.3846154,0.6365883,0.53642297,-1.5039549,-13.914716,0.01082211
16,0.41025642,1.035353,-0.40928912,-1.0622332,-13.914716,0.01082211
17,0.43589744,0.5185896,-0.3844223,-1.4342349,-13.914716,0.01082211
18,0.46153846,0.8512058,-0.12281686,-0.97136945,-13.914716,0.01082211
19,0.4871795,-1.0820941,0.19706771,-0.18203545,-13.914716,0.01082211
20,0.5128205,-1.7304317,1.7207639,-0.9858622,-13.914716,0.01082211
21,0.5384615,-0.6078756,0.7538783,-0.511505,-13.914716,0.01082211
22,0.56410253,-0.9402,0.93819284,-1.532958,-13.914716,0.01082211
23,0.5897436,-1.720689,1.3038931,-0.66201437,-13.914716,0.01082211
24,0.61538464,-0.78079027,-2.2646966,1.9118584,-13.914716,0.01082211
25,0.64102566,-2.3818479,-1.9782641,4.25888,-13.914716,0.01082211
26,0.6666667,-2.3049464,4.1784363,3.398017,-13.914716,0.01082211
27,0.6923077,0.9240482,7.4297667,3.0911899,-13.914716,0.01082211
28,0.71794873,-2.6870258,10.176951,-1.0194855,-13.914716,0.01082211
29,0.74358976,-6.659469,14.967491,-1.2571259,-13.914716,0.01082211
30,0.7692308,-0.71085644,14.485213,-7.296891,-13.914716,0.01082211
31,0.7948718,0.52090704,13.571579,-0.41840553,-13.914716,0.01082211
32,0.82051283,-6.8852277,7.940778,3.522064,-13.914716,0.01082211
33,0.84615386,-8.201695,11.72995,-2.1835387,-13.914716,0.01082211
34,0.8717949,-4.28338,13.500654,-13.683176,-13.914716,0.01082211
35,0.8974359,-18.623178,14.16085,-14.088121,-13.914716,0.01082211
36,0.9230769,-13.016327,19.018978,-24.23242,-13.914716,0.01082211
37,0.94871795,-13.24567,26.165741,-35.161053,-13.914716,0.01082211
38,0.974359,-14.3974085,23.22567,-16.45902,-13.914716,0.01082211
39,1.0,-7.459035,46.369705,-10.989527,-13.914716,0.01082211
