index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.874881,7.1630273
1,0.025641026,0.03938735,0.017676964,0.016828902,-6.874881,7.1630273
2,0.051282052,-0.0048093162,-0.044210687,-0.059572414,-6.874881,7.1630273
3,0.07692308,-0.10678141,-0.06897927,-0.035599694,-6.874881,7.1630273
4,0.102564104,-0.19006747,-0.039274447,0.06389577,-6.874881,7.1630273
5,0.12820514,-0.17387718,-0.08595066,-0.09745105,-6.874881,7.1630273
6,0.15384616,-0.27254543,-0.022514164,-0.021314926,-6.874881,7.1630273
7,0.17948718,-0.32613558,-0.084469534,-0.018269643,-6.874881,7.1630273
8,0.20512821,-0.3651808,0.14551786,0.12850074,-6.874881,7.1630273
9,0.23076923,-0.2756755,0.3410138,0.008016117,-6.874881,7.1630273
10,0.25641027,-0.33679882,0.5768401,0.36370683,-6.874881,7.1630273
11,0.2820513,-0.22574976,0.47904658,1.065193,-6.874881,7.1630273
12,0.30769232,-0.43950957,0.37349653,0.842439,-6.874881,7.1630273
13,0.33333334,-0.49789047,-0.5603959,0.7856468,-6.874881,7.1630273
14,0.35897437,-0.74625003,0.15603513,0.7423534,-6.874881,7.1630273
15,0.3846154,-0.6628619,-0.49270916,0.28640458,-6.874881,7.1630273
16,0.41025642,-0.5673492,-0.87951565,0.8987683,-6.874881,7.1630273
17,0.43589744,-1.2829276,-1.2700582,1.0308658,-6.874881,7.1630273
18,0.46153846,-1.1935426,-2.2359962,-0.17170322,-6.874881,7.1630273
19,0.4871795,-0.7812009,-3.1149964,0.05198112,-6.874881,7.1630273
20,0.5128205,-0.45258024,-3.7923913,-0.42958197,-6.874881,7.1630273
21,0.5384615,-0.67315257,-3.8044443,0.6482825,-6.874881,7.1630273
22,0.56410253,-1.1230724,0.05429697,0.69600815,-6.874881,7.1630273
23,0.5897436,-2.0400653,-0.8033754,2.8405461,-6.874881,7.1630273
24,0.61538464,-2.7171688,-3.9218676,1.7526499,-6.874881,7.1630273
25,0.64102566,-4.5959225,-2.6045003,3.5236354,-6.874881,7.1630273
26,0.6666667,-5.7198153,-1.034002,2.9907475,-6.874881,7.1630273
27,0.6923077,-5.1378045,3.6962342,2.8794937,-6.874881,7.1630273
28,0.71794873,-2.0774565,7.193363,8.996153,-6.874881,7.1630273
29,0.74358976,-3.878315,2.1968327,6.6904182,-6.874881,7.1630273
30,0.7692308,-6.980309,3.9402685,6.405597,-6.874881,7.1630273
31,0.7948718,-10.412297,8.61693,5.949177,-6.874881,7.1630273
32,0.82051283,-10.859541,11.188271,9.286157,-6.874881,7.1630273
33,0.84615386,-6.750174,8.590313,5.4035826,-6.874881,7.1630273
34,0.8717949,-6.1002274,16.023584,-7.1012344,-6.874881,7.1630273
35,0.8974359,3.578247,27.451744,-18.756893,-6.874881,7.1630273
36,0.9230769,-1.6758108,18.756493,-12.51853,-6.874881,7.1630273
37,0.94871795,15.1193,23.491081,-5.7905097,-6.874881,7.1630273
38,0.974359,13.857984,9.113749,-25.52143,-6.874881,7.1630273
39,1.0,-15.552527,11.053294,-25.87148,-6.874881,7.1630273
