index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1697891,4.5145497
1,0.025641026,-0.054039676,-0.068113774,-0.0042333133,-1.1697891,4.5145497
2,0.051282052,0.018963162,-0.09280603,-0.0953631,-1.1697891,4.5145497
3,0.07692308,-0.074456096,-0.21894023,0.07558749,-1.1697891,4.5145497
4,0.102564104,-0.18335593,-0.34308693,0.05462198,-1.1697891,4.5145497
5,0.12820514,-0.14850634,-0.28353962,0.049828406,-1.1697891,4.5145497
6,0.15384616,-0.14459874,-0.24286078,0.01970964,-1.1697891,4.5145497
7,0.17948718,-0.21963793,-0.13738969,0.33830512,-1.1697891,4.5145497
8,0.20512821,-0.323519,-0.22819182,0.2898413,-1.1697891,4.5145497
9,0.23076923,-0.23435313,-0.16722995,0.35001922,-1.1697891,4.5145497
10,0.25641027,-0.24086386,0.267295,0.14806251,-1.1697891,4.5145497
11,0.2820513,-0.31432325,0.2823602,0.4913718,-1.1697891,4.5145497
12,0.30769232,-0.30934626,-0.20973155,0.69713736,-1.1697891,4.5145497
13,0.33333334,-0.7011366,-0.4797024,0.92209,-1.1697891,4.5145497
14,0.35897437,-0.68454087,-0.1270949,0.8443544,-1.1697891,4.5145497
15,0.3846154,-0.7103751,-0.32344753,1.7129683,-1.1697891,4.5145497
16,0.41025642,-0.9946182,-0.64851385,1.920173,-1.1697891,4.5145497
17,0.43589744,-1.6700556,-1.5980297,2.4784653,-1.1697891,4.5145497
18,0.46153846,-1.4959463,-0.38516307,3.1884658,-1.1697891,4.5145497
19,0.4871795,-2.4242334,0.10221884,3.7493906,-1.1697891,4.5145497
20,0.5128205,-3.0349615,-0.46180788,4.8521385,-1.1697891,4.5145497
21,0.5384615,-2.3551164,-0.733931,5.9262605,-1.1697891,4.5145497
22,0.56410253,-1.6750646,-1.3729663,5.773494,-1.1697891,4.5145497
23,0.5897436,-0.5131818,-0.8220241,7.9893684,-1.1697891,4.5145497
24,0.61538464,-0.33615422,-1.4692078,6.2207284,-1.1697891,4.5145497
25,0.64102566,1.0134935,-3.190619,5.687769,-1.1697891,4.5145497
26,0.6666667,1.3257546,-5.512472,4.8279114,-1.1697891,4.5145497
27,0.6923077,4.927708,-5.409305,4.883429,-1.1697891,4.5145497
28,0.71794873,6.131975,-3.453167,2.0777566,-1.1697891,4.5145497
29,0.74358976,4.562559,-4.852232,-0.34629774,-1.1697891,4.5145497
30,0.7692308,2.1363127,-6.384207,2.774925,-1.1697891,4.5145497
31,0.7948718,1.910573,-9.265838,7.321844,-1.1697891,4.5145497
32,0.82051283,8.414114,-9.065099,-4.429881,-1.1697891,4.5145497
33,0.84615386,4.550043,-6.7542114,-5.1376762,-1.1697891,4.5145497
34,0.8717949,0.78411293,-19.051094,-8.421606,-1.1697891,4.5145497
35,0.8974359,-10.252751,-18.81467,-2.85049,-1.1697891,4.5145497
36,0.9230769,-5.2877607,-8.596327,-12.953239,-1.1697891,4.5145497
37,0.94871795,-3.350195,-1.1711788,-2.7622843,-1.1697891,4.5145497
38,0.974359,-8.744792,14.33352,1.9643435,-1.1697891,4.5145497
39,1.0,-34.24515,18.25087,-0.73535347,-1.1697891,4.5145497
