index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.856822,2.962068
1,0.025641026,0.06705907,0.032230623,0.025281062,4.856822,2.962068
2,0.051282052,-0.06196633,0.009588558,0.06460168,4.856822,2.962068
3,0.07692308,-0.0638246,-0.07436384,0.121925384,4.856822,2.962068
4,0.102564104,-0.10838787,-0.075952575,0.029009767,4.856822,2.962068
5,0.12820514,0.016215056,-0.084825985,-0.13985524,4.856822,2.962068
6,0.15384616,0.14723311,-0.2977064,-0.18055752,4.856822,2.962068
7,0.17948718,0.17639185,-0.149928,-0.096936785,4.856822,2.962068
8,0.20512821,0.33308765,-0.29296368,-0.13814802,4.856822,2.962068
9,0.23076923,0.06280783,-0.35964137,-0.107679956,4.856822,2.962068
10,0.25641027,0.48158202,-0.17542832,-0.28784955,4.856822,2.962068
11,0.2820513,0.41272786,-0.12388216,-0.45432404,4.856822,2.962068
12,0.30769232,0.5943699,0.03181015,-0.7533962,4.856822,2.962068
13,0.33333334,0.3048962,0.049778365,-0.49496937,4.856822,2.962068
14,0.35897437,0.22758937,0.29868636,-1.1631012,4.856822,2.962068
15,0.3846154,-0.10805145,0.5382242,-1.1957521,4.856822,2.962068
16,0.41025642,-1.2751634,0.19000554,-1.3145108,4.856822,2.962068
17,0.43589744,-2.3020396,0.46332797,-0.7893439,4.856822,2.962068
18,0.46153846,-3.5188894,0.859324,-0.49030316,4.856822,2.962068
19,0.4871795,-3.7762969,1.1292005,-0.97440493,4.856822,2.962068
20,0.5128205,-5.3102217,-0.38155532,0.38490343,4.856822,2.962068
21,0.5384615,-4.6134367,1.0805525,-1.0086764,4.856822,2.962068
22,0.56410253,-3.9217868,0.42081147,-1.7467346,4.856822,2.962068
23,0.5897436,-6.0240855,-1.7852294,-3.086208,4.856822,2.962068
24,0.61538464,-7.266773,-1.2422557,-3.7205324,4.856822,2.962068
25,0.64102566,-10.383796,-2.8920503,-4.4907866,4.856822,2.962068
26,0.6666667,-9.945015,-3.8330905,-5.796146,4.856822,2.962068
27,0.6923077,-8.635975,-0.9014418,-7.1252794,4.856822,2.962068
28,0.71794873,-9.308466,2.1774275,-6.526954,4.856822,2.962068
29,0.74358976,-7.8700504,6.469838,-12.131772,4.856822,2.962068
30,0.7692308,-9.216561,12.195925,-14.586348,4.856822,2.962068
31,0.7948718,-13.641292,6.2714586,-13.792942,4.856822,2.962068
32,0.82051283,-12.95306,2.9568825,-17.252155,4.856822,2.962068
33,0.84615386,-14.519945,9.459392,-13.229283,4.856822,2.962068
34,0.8717949,-15.436967,17.120628,-20.258984,4.856822,2.962068
35,0.8974359,-18.714529,19.728737,-33.648556,4.856822,2.962068
36,0.9230769,-1.4617424,4.0968075,-36.907272,4.856822,2.962068
37,0.94871795,3.5468311,17.576838,-45.61555,4.856822,2.962068
38,0.974359,7.071764,30.008272,-53.418198,4.856822,2.962068
39,1.0,26.522657,12.096613,-42.244324,4.856822,2.962068
