index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3868798,2.36786
1,0.025641026,0.07519912,-0.024415854,0.042101033,-1.3868798,2.36786
2,0.051282052,0.031080954,-0.062721625,0.07983156,-1.3868798,2.36786
3,0.07692308,0.066912636,0.023416229,0.0830248,-1.3868798,2.36786
4,0.102564104,0.07341127,0.0536974,0.12445329,-1.3868798,2.36786
5,0.12820514,0.0650814,0.09869433,0.2626981,-1.3868798,2.36786
6,0.15384616,0.09142259,0.0688125,0.36311477,-1.3868798,2.36786
7,0.17948718,-0.03544891,0.13286798,0.5550802,-1.3868798,2.36786
8,0.20512821,-0.08020251,0.204516,0.6014428,-1.3868798,2.36786
9,0.23076923,-0.014210872,0.2773672,0.5056609,-1.3868798,2.36786
10,0.25641027,-0.019757455,0.49792886,0.6201383,-1.3868798,2.36786
11,0.2820513,0.10009326,0.36903518,0.39240518,-1.3868798,2.36786
12,0.30769232,0.2796551,0.25605956,0.15406762,-1.3868798,2.36786
13,0.33333334,0.093208164,0.7654667,-0.20013078,-1.3868798,2.36786
14,0.35897437,0.048364766,1.134775,-0.2814883,-1.3868798,2.36786
15,0.3846154,0.74853337,1.5729549,-0.20430407,-1.3868798,2.36786
16,0.41025642,-0.18717921,2.1007998,-0.80643916,-1.3868798,2.36786
17,0.43589744,-2.3510218,2.215191,-0.59822476,-1.3868798,2.36786
18,0.46153846,-2.9099045,2.6114626,-1.1119082,-1.3868798,2.36786
19,0.4871795,-3.2253993,1.2618362,-0.123693526,-1.3868798,2.36786
20,0.5128205,-2.378241,1.3996378,1.6426625,-1.3868798,2.36786
21,0.5384615,-2.4465206,1.6017289,1.6020365,-1.3868798,2.36786
22,0.56410253,-1.020489,2.3379416,1.3014313,-1.3868798,2.36786
23,0.5897436,-0.8155783,1.9908334,2.775055,-1.3868798,2.36786
24,0.61538464,-1.281676,-0.16263306,3.3021967,-1.3868798,2.36786
25,0.64102566,-1.4954741,-0.083640076,-1.5076325,-1.3868798,2.36786
26,0.6666667,-4.3713913,-1.3720932,-3.6400738,-1.3868798,2.36786
27,0.6923077,-4.204734,-1.7131553,-4.5939097,-1.3868798,2.36786
28,0.71794873,-0.48699307,-2.3333917,-3.11346,-1.3868798,2.36786
29,0.74358976,-6.7399416,-0.10012603,3.5047073,-1.3868798,2.36786
30,0.7692308,-6.5482984,2.930103,3.6413403,-1.3868798,2.36786
31,0.7948718,-14.356567,1.676405,2.4487476,-1.3868798,2.36786
32,0.82051283,-9.418891,1.4330668,8.638647,-1.3868798,2.36786
33,0.84615386,-9.811806,-9.614456,18.460945,-1.3868798,2.36786
34,0.8717949,-6.323164,-12.871599,22.980452,-1.3868798,2.36786
35,0.8974359,-16.116806,-11.279985,26.592266,-1.3868798,2.36786
36,0.9230769,-10.58115,-2.657135,24.24613,-1.3868798,2.36786
37,0.94871795,-11.633466,27.634834,28.018265,-1.3868798,2.36786
38,0.974359,12.703185,10.804333,19.685482,-1.3868798,2.36786
39,1.0,12.746149,4.245228,28.839207,-1.3868798,2.36786
