index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.837513,9.921543
1,0.025641026,-0.07266143,0.005040892,0.039479233,7.837513,9.921543
2,0.051282052,-0.084143475,0.0061431616,0.104501255,7.837513,9.921543
3,0.07692308,-0.023774043,-0.05160289,0.15963864,7.837513,9.921543
4,0.102564104,0.13747884,-0.16361128,0.14479409,7.837513,9.921543
5,0.12820514,0.16093601,-0.14636232,0.071950816,7.837513,9.921543
6,0.15384616,0.18550864,-0.053477645,-0.0036713332,7.837513,9.921543
7,0.17948718,0.46525928,-0.177787,-0.2484247,7.837513,9.921543
8,0.20512821,0.44264588,-0.29820275,-0.38653737,7.837513,9.921543
9,0.23076923,0.1351246,-0.3635378,-0.77154803,7.837513,9.921543
10,0.25641027,0.27495384,-0.5820195,-0.88255143,7.837513,9.921543
11,0.2820513,0.22672278,-0.8837372,-1.1190298,7.837513,9.921543
12,0.30769232,-0.063737005,-1.1213732,-0.9053587,7.837513,9.921543
13,0.33333334,-0.9531046,-1.20643,-1.0433891,7.837513,9.921543
14,0.35897437,-0.732304,-0.7840351,-1.4268546,7.837513,9.921543
15,0.3846154,-0.788,-0.9402622,-1.7120471,7.837513,9.921543
16,0.41025642,-1.4128973,-1.828387,-1.2525321,7.837513,9.921543
17,0.43589744,-1.7186229,-1.6893597,-1.0394422,7.837513,9.921543
18,0.46153846,-1.8819371,-2.57905,-0.5543113,7.837513,9.921543
19,0.4871795,-1.4590313,-2.4763973,0.3510555,7.837513,9.921543
20,0.5128205,-2.0049772,-2.7002802,1.8341094,7.837513,9.921543
21,0.5384615,-2.8362174,-2.1165338,0.5834365,7.837513,9.921543
22,0.56410253,-2.4666948,-2.278796,-0.07198113,7.837513,9.921543
23,0.5897436,-3.0630407,-2.0947971,0.22348094,7.837513,9.921543
24,0.61538464,-3.7316713,-5.091503,-0.21362078,7.837513,9.921543
25,0.64102566,-4.6442094,-6.91819,-0.9868858,7.837513,9.921543
26,0.6666667,-5.134524,-7.0004025,-0.23623222,7.837513,9.921543
27,0.6923077,-3.0027854,-0.65661335,-2.967901,7.837513,9.921543
28,0.71794873,-1.1369259,-1.4289386,-0.6486504,7.837513,9.921543
29,0.74358976,-2.2238312,0.76124454,-4.09279,7.837513,9.921543
30,0.7692308,1.6011534,-0.28168237,-5.269226,7.837513,9.921543
31,0.7948718,2.3767614,0.8334217,-0.9071708,7.837513,9.921543
32,0.82051283,1.5679731,0.71823615,-2.3020132,7.837513,9.921543
33,0.84615386,10.407027,4.9548826,-1.9884473,7.837513,9.921543
34,0.8717949,7.262499,-1.8702397,-3.9825,7.837513,9.921543
35,0.8974359,15.536121,-2.9273548,5.082535,7.837513,9.921543
36,0.9230769,19.457235,-10.327144,-2.1123161,7.837513,9.921543
37,0.94871795,18.68985,-13.66253,-11.947922,7.837513,9.921543
38,0.974359,14.338696,-24.82252,-30.18263,7.837513,9.921543
39,1.0,-4.22023,-15.831529,-28.392946,7.837513,9.921543
