index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8995942,2.794809
1,0.025641026,0.04388494,0.03550528,0.0020808387,0.8995942,2.794809
2,0.051282052,0.061724603,0.1345287,0.117018774,0.8995942,2.794809
3,0.07692308,0.2038088,0.10928598,0.08525753,0.8995942,2.794809
4,0.102564104,0.13868588,-0.042491123,0.09320674,0.8995942,2.794809
5,0.12820514,0.26163423,-0.17863788,0.10509932,0.8995942,2.794809
6,0.15384616,0.3499723,-0.14929588,0.08251724,0.8995942,2.794809
7,0.17948718,0.4225335,-0.19777924,0.048401188,0.8995942,2.794809
8,0.20512821,0.2503332,-0.41091916,-0.10782978,0.8995942,2.794809
9,0.23076923,0.3652226,-0.46982333,-0.02120664,0.8995942,2.794809
10,0.25641027,0.33704636,-0.45713603,-0.038897872,0.8995942,2.794809
11,0.2820513,0.33436778,0.045375466,0.051157817,0.8995942,2.794809
12,0.30769232,0.046355247,0.47482336,0.22802135,0.8995942,2.794809
13,0.33333334,-0.07990551,-0.11918092,0.07712072,0.8995942,2.794809
14,0.35897437,-0.027999371,0.15108404,-0.056865543,0.8995942,2.794809
15,0.3846154,0.10039003,0.7151966,-0.28347176,0.8995942,2.794809
16,0.41025642,0.8408293,0.842042,-0.42541316,0.8995942,2.794809
17,0.43589744,1.3034343,0.88720924,-0.8914571,0.8995942,2.794809
18,0.46153846,-0.22129428,0.8814407,-0.35761714,0.8995942,2.794809
19,0.4871795,-0.6545667,1.0632573,-1.6799059,0.8995942,2.794809
20,0.5128205,-0.6770639,2.1328611,-1.2700367,0.8995942,2.794809
21,0.5384615,-0.23053092,2.3463473,-0.48903245,0.8995942,2.794809
22,0.56410253,0.24000517,4.493676,-0.18033922,0.8995942,2.794809
23,0.5897436,-1.0486634,3.4444757,-1.5734997,0.8995942,2.794809
24,0.61538464,-1.5464749,-0.2350707,-0.012374163,0.8995942,2.794809
25,0.64102566,-0.49970675,0.29433864,0.25864068,0.8995942,2.794809
26,0.6666667,-0.57633644,-1.4136503,1.6705141,0.8995942,2.794809
27,0.6923077,-0.19405243,-0.83507305,-0.8170955,0.8995942,2.794809
28,0.71794873,0.5434978,-0.46790054,-0.98059106,0.8995942,2.794809
29,0.74358976,-1.6955779,-1.4107217,1.7070563,0.8995942,2.794809
30,0.7692308,-1.308289,-0.94117415,8.843344,0.8995942,2.794809
31,0.7948718,-0.691546,-5.7372694,8.061429,0.8995942,2.794809
32,0.82051283,6.4569745,-3.198348,3.0800996,0.8995942,2.794809
33,0.84615386,20.647453,-11.517412,-5.7893205,0.8995942,2.794809
34,0.8717949,5.182458,-4.2506776,-2.3979,0.8995942,2.794809
35,0.8974359,5.305617,-6.5279527,10.053778,0.8995942,2.794809
36,0.9230769,13.179888,-15.375,24.48275,0.8995942,2.794809
37,0.94871795,22.555841,-26.576305,32.292557,0.8995942,2.794809
38,0.974359,-2.3093033,-35.729958,43.773315,0.8995942,2.794809
39,1.0,-8.174606,-25.104074,22.692945,0.8995942,2.794809
