index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.2307528,3.156714
1,0.025641026,-0.03240989,0.033472307,-0.08511021,1.2307528,3.156714
2,0.051282052,-0.06593341,0.09917011,0.06598251,1.2307528,3.156714
3,0.07692308,-0.04427471,0.058313925,0.09656784,1.2307528,3.156714
4,0.102564104,-0.03946705,0.15827757,0.05737199,1.2307528,3.156714
5,0.12820514,-0.08654727,0.22632536,-0.077922344,1.2307528,3.156714
6,0.15384616,-0.09698453,0.34846127,-0.023220994,1.2307528,3.156714
7,0.17948718,-0.18788376,0.34647906,0.038747985,1.2307528,3.156714
8,0.20512821,-0.08052118,0.04347968,0.0355698,1.2307528,3.156714
9,0.23076923,-0.35683692,-0.1394609,0.090732135,1.2307528,3.156714
10,0.25641027,-0.31560603,-0.1473272,0.026988536,1.2307528,3.156714
11,0.2820513,-0.5711925,-0.530821,-0.09930946,1.2307528,3.156714
12,0.30769232,-0.46713954,-0.55629736,-0.24103247,1.2307528,3.156714
13,0.33333334,-0.6513892,-0.9098734,-0.27680898,1.2307528,3.156714
14,0.35897437,-0.6411162,-1.0298221,-1.2523469,1.2307528,3.156714
15,0.3846154,-0.7408009,-0.6849903,-0.59265924,1.2307528,3.156714
16,0.41025642,-0.8039448,-0.30808315,-0.94342554,1.2307528,3.156714
17,0.43589744,-0.028877974,-0.45148152,-1.3411448,1.2307528,3.156714
18,0.46153846,0.22162357,0.01377359,-1.6158152,1.2307528,3.156714
19,0.4871795,0.30229297,-0.72859764,-1.4958621,1.2307528,3.156714
20,0.5128205,0.7132309,-1.0250332,-1.4786791,1.2307528,3.156714
21,0.5384615,0.60656184,-2.178972,-2.5249724,1.2307528,3.156714
22,0.56410253,0.7296686,-2.7865036,-4.5316553,1.2307528,3.156714
23,0.5897436,2.608554,-2.3994594,-3.9271674,1.2307528,3.156714
24,0.61538464,2.3801098,-2.441123,-3.8671594,1.2307528,3.156714
25,0.64102566,2.4527686,-2.122799,-6.613677,1.2307528,3.156714
26,0.6666667,3.2270079,-3.3853965,-5.1890335,1.2307528,3.156714
27,0.6923077,5.8289585,-1.0846579,-3.3004558,1.2307528,3.156714
28,0.71794873,4.714384,-3.615076,-6.3629885,1.2307528,3.156714
29,0.74358976,6.0251417,-1.5442619,-2.3913307,1.2307528,3.156714
30,0.7692308,7.0591455,3.3042974,-9.142508,1.2307528,3.156714
31,0.7948718,14.250006,3.4823077,-6.5612583,1.2307528,3.156714
32,0.82051283,13.2775545,0.8625469,-9.075924,1.2307528,3.156714
33,0.84615386,-3.287097,11.023868,-11.282143,1.2307528,3.156714
34,0.8717949,-4.345039,14.653975,-20.020391,1.2307528,3.156714
35,0.8974359,2.2434797,19.801262,-19.472654,1.2307528,3.156714
36,0.9230769,-12.680381,24.08867,-8.79934,1.2307528,3.156714
37,0.94871795,-6.557882,23.150675,-7.7926598,1.2307528,3.156714
38,0.974359,4.631533,15.068402,17.477747,1.2307528,3.156714
39,1.0,6.9301577,15.457016,11.017311,1.2307528,3.156714
