index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.4234068,5.326721
1,0.025641026,0.005666691,-0.008789341,-0.025346484,2.4234068,5.326721
2,0.051282052,-0.03196916,0.0048499946,-0.09421995,2.4234068,5.326721
3,0.07692308,-0.010317456,-0.016695263,-0.12441226,2.4234068,5.326721
4,0.102564104,0.09902029,-0.024866946,-0.10139258,2.4234068,5.326721
5,0.12820514,-0.05709906,-0.09005669,-0.1808359,2.4234068,5.326721
6,0.15384616,-0.04800364,0.0013932139,-0.16174045,2.4234068,5.326721
7,0.17948718,0.06213953,-0.036241945,-0.20196126,2.4234068,5.326721
8,0.20512821,-0.19643314,-0.151303,-0.23458225,2.4234068,5.326721
9,0.23076923,-0.2553216,-0.07393723,-0.011466339,2.4234068,5.326721
10,0.25641027,-0.124910444,-0.40211758,-0.06675351,2.4234068,5.326721
11,0.2820513,-0.0056675896,-0.46950674,-0.029014152,2.4234068,5.326721
12,0.30769232,-0.10428206,-0.52072704,0.1155819,2.4234068,5.326721
13,0.33333334,0.088275544,-0.77681744,-0.35622278,2.4234068,5.326721
14,0.35897437,0.1721413,-0.9853598,-0.41226637,2.4234068,5.326721
15,0.3846154,-0.080763176,-0.9450803,0.26740187,2.4234068,5.326721
16,0.41025642,-0.15411037,-0.890546,0.048505515,2.4234068,5.326721
17,0.43589744,-0.539778,-1.8621016,-1.0683483,2.4234068,5.326721
18,0.46153846,-0.35899124,-2.623518,-0.4128633,2.4234068,5.326721
19,0.4871795,-0.021390766,-4.363535,-0.36234134,2.4234068,5.326721
20,0.5128205,2.658689,-5.6812983,-1.1445134,2.4234068,5.326721
21,0.5384615,0.9099376,-5.7243333,-2.3751078,2.4234068,5.326721
22,0.56410253,2.743267,-4.413384,-2.7891304,2.4234068,5.326721
23,0.5897436,3.547859,-1.9820213,-3.6126075,2.4234068,5.326721
24,0.61538464,2.1129591,-2.112303,-3.045695,2.4234068,5.326721
25,0.64102566,0.6424147,-1.7996327,-3.7913337,2.4234068,5.326721
26,0.6666667,1.7017182,-1.0501406,-6.258443,2.4234068,5.326721
27,0.6923077,0.37463713,0.4690361,-6.530581,2.4234068,5.326721
28,0.71794873,-2.6362338,5.328064,-5.49952,2.4234068,5.326721
29,0.74358976,-2.7462494,3.5935147,-8.14155,2.4234068,5.326721
30,0.7692308,-1.3640696,11.460221,-10.370629,2.4234068,5.326721
31,0.7948718,-1.1046731,11.485433,-11.322352,2.4234068,5.326721
32,0.82051283,-5.433692,11.305918,-5.5020914,2.4234068,5.326721
33,0.84615386,-17.20306,15.122278,-13.352921,2.4234068,5.326721
34,0.8717949,-16.075228,14.497758,-7.1328773,2.4234068,5.326721
35,0.8974359,-5.971874,17.075352,-14.180173,2.4234068,5.326721
36,0.9230769,-5.909563,20.086143,-10.311815,2.4234068,5.326721
37,0.94871795,3.614337,29.56084,-15.174716,2.4234068,5.326721
38,0.974359,-8.042659,11.842714,-36.051926,2.4234068,5.326721
39,1.0,-25.86877,2.3395777,-40.390404,2.4234068,5.326721
