index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0113885,5.85295
1,0.025641026,0.055901315,0.04254637,0.024212666,-1.0113885,5.85295
2,0.051282052,0.02544795,0.09390913,0.12029207,-1.0113885,5.85295
3,0.07692308,0.0273413,0.19381599,-0.020486757,-1.0113885,5.85295
4,0.102564104,0.07582284,0.31928474,-0.14538325,-1.0113885,5.85295
5,0.12820514,0.14994395,0.26854625,-0.024009638,-1.0113885,5.85295
6,0.15384616,0.15625268,0.21735601,-0.068748936,-1.0113885,5.85295
7,0.17948718,0.46544498,0.13358927,0.017695703,-1.0113885,5.85295
8,0.20512821,0.49624836,-0.03195727,-0.045119748,-1.0113885,5.85295
9,0.23076923,0.40255427,-0.02990028,-0.092981055,-1.0113885,5.85295
10,0.25641027,0.40388888,0.14596838,-0.15894176,-1.0113885,5.85295
11,0.2820513,0.32674518,-0.11065665,-0.2872371,-1.0113885,5.85295
12,0.30769232,0.32973588,-0.27538824,-0.55139303,-1.0113885,5.85295
13,0.33333334,0.45466584,-0.25549328,-0.41986662,-1.0113885,5.85295
14,0.35897437,0.77423,-1.0955641,-0.74804425,-1.0113885,5.85295
15,0.3846154,1.1310686,-0.6495806,-0.9581907,-1.0113885,5.85295
16,0.41025642,2.192819,-0.6416983,-0.93232924,-1.0113885,5.85295
17,0.43589744,1.9335055,-0.46013588,-0.11185098,-1.0113885,5.85295
18,0.46153846,2.1727445,-1.220084,-0.63012123,-1.0113885,5.85295
19,0.4871795,3.298295,-0.08653438,-1.2477477,-1.0113885,5.85295
20,0.5128205,3.8191907,-0.30076608,-1.6048442,-1.0113885,5.85295
21,0.5384615,2.492968,0.6636087,0.038473725,-1.0113885,5.85295
22,0.56410253,0.9188925,1.2783058,-0.6569562,-1.0113885,5.85295
23,0.5897436,1.3693187,0.95127636,-1.6996344,-1.0113885,5.85295
24,0.61538464,3.242588,0.6714419,-0.61243653,-1.0113885,5.85295
25,0.64102566,2.7515469,-2.7395625,-1.7023311,-1.0113885,5.85295
26,0.6666667,3.397217,-2.0100422,-1.0378063,-1.0113885,5.85295
27,0.6923077,6.082179,-7.1456623,1.0357852,-1.0113885,5.85295
28,0.71794873,10.274918,-4.4920063,3.5101306,-1.0113885,5.85295
29,0.74358976,12.851057,-9.290085,5.1122684,-1.0113885,5.85295
30,0.7692308,7.523385,-4.7150645,1.7000422,-1.0113885,5.85295
31,0.7948718,5.5153894,-9.658791,-0.82278156,-1.0113885,5.85295
32,0.82051283,5.275829,-7.6380386,-3.266191,-1.0113885,5.85295
33,0.84615386,4.497593,-0.102347374,3.992662,-1.0113885,5.85295
34,0.8717949,6.9223337,-4.546801,8.216248,-1.0113885,5.85295
35,0.8974359,-4.6937723,6.431068,11.431589,-1.0113885,5.85295
36,0.9230769,4.345598,-9.637447,13.880106,-1.0113885,5.85295
37,0.94871795,11.178627,-7.0763416,5.0191374,-1.0113885,5.85295
38,0.974359,8.965889,-28.729755,8.393454,-1.0113885,5.85295
39,1.0,15.335606,-0.8946037,5.856352,-1.0113885,5.85295
