index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.1977807,5.613084
1,0.025641026,0.0045448965,0.024557466,-0.004001829,-0.1977807,5.613084
2,0.051282052,0.0431204,0.045773514,-0.027037837,-0.1977807,5.613084
3,0.07692308,0.17820999,0.09406989,-0.18516493,-0.1977807,5.613084
4,0.102564104,0.06780034,0.072743,-0.14875622,-0.1977807,5.613084
5,0.12820514,0.030343749,0.046868682,-0.038643405,-0.1977807,5.613084
6,0.15384616,-0.12154757,0.07953662,0.021826085,-0.1977807,5.613084
7,0.17948718,-0.15738565,-0.30086926,0.23335637,-0.1977807,5.613084
8,0.20512821,-0.09018515,0.08605707,0.36737138,-0.1977807,5.613084
9,0.23076923,-0.2393413,-0.07682988,0.39977637,-0.1977807,5.613084
10,0.25641027,-0.06293023,-0.2794115,0.47863668,-0.1977807,5.613084
11,0.2820513,-0.17532058,-0.34263763,0.24148095,-0.1977807,5.613084
12,0.30769232,0.0061880797,-0.27837282,0.63367116,-0.1977807,5.613084
13,0.33333334,-0.44723594,-0.18216205,0.8912442,-0.1977807,5.613084
14,0.35897437,-0.19551566,-0.21863528,0.40621507,-0.1977807,5.613084
15,0.3846154,-0.6483422,0.28212428,0.80761397,-0.1977807,5.613084
16,0.41025642,-0.55935645,-0.13558859,1.0316917,-0.1977807,5.613084
17,0.43589744,-0.065196306,-0.34889078,1.6964765,-0.1977807,5.613084
18,0.46153846,1.021795,-0.68664634,2.4279609,-0.1977807,5.613084
19,0.4871795,0.7975005,0.08616352,2.6379511,-0.1977807,5.613084
20,0.5128205,2.5307622,-0.23937583,1.992532,-0.1977807,5.613084
21,0.5384615,4.2558694,-1.0864139,3.3291779,-0.1977807,5.613084
22,0.56410253,5.2012157,0.33616567,1.4785833,-0.1977807,5.613084
23,0.5897436,3.7206998,0.014020085,-0.3688817,-0.1977807,5.613084
24,0.61538464,4.3044057,2.4607816,-0.7552289,-0.1977807,5.613084
25,0.64102566,1.2465739,6.9043517,-0.8830657,-0.1977807,5.613084
26,0.6666667,1.7533405,6.560788,-0.59946525,-0.1977807,5.613084
27,0.6923077,0.4179659,5.3458204,-2.8183246,-0.1977807,5.613084
28,0.71794873,1.8707485,5.055766,-9.144066,-0.1977807,5.613084
29,0.74358976,-2.315318,4.0357723,-7.958181,-0.1977807,5.613084
30,0.7692308,-3.530188,3.8419201,-13.94166,-0.1977807,5.613084
31,0.7948718,0.99910784,-1.6613305,-22.421932,-0.1977807,5.613084
32,0.82051283,1.4702108,-2.5335715,-20.068415,-0.1977807,5.613084
33,0.84615386,7.101099,0.29019165,-19.859768,-0.1977807,5.613084
34,0.8717949,19.086746,-6.8122354,-18.42561,-0.1977807,5.613084
35,0.8974359,27.890213,-5.430778,-16.946617,-0.1977807,5.613084
36,0.9230769,35.09348,-12.686821,-17.096178,-0.1977807,5.613084
37,0.94871795,36.010155,-14.011957,-17.189056,-0.1977807,5.613084
38,0.974359,46.280605,-16.308205,-21.527042,-0.1977807,5.613084
39,1.0,35.33156,-17.302336,-19.617596,-0.1977807,5.613084
