index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.3895162,0.010932203
1,0.025641026,0.09630204,-0.048745394,-0.06752618,-1.3895162,0.010932203
2,0.051282052,0.1779648,-0.11095467,-0.078015186,-1.3895162,0.010932203
3,0.07692308,0.28849998,-0.15109414,-0.096700564,-1.3895162,0.010932203
4,0.102564104,0.41294247,-0.157201,-0.07034304,-1.3895162,0.010932203
5,0.12820514,0.64794385,-0.25556117,-0.0077376887,-1.3895162,0.010932203
6,0.15384616,0.6648443,-0.16332972,-0.022758774,-1.3895162,0.010932203
7,0.17948718,0.58161604,-0.208972,0.057991512,-1.3895162,0.010932203
8,0.20512821,0.5454668,-0.09029894,0.072713956,-1.3895162,0.010932203
9,0.23076923,0.6719675,-0.2214958,-0.016635954,-1.3895162,0.010932203
10,0.25641027,0.7145764,-0.35434106,0.015233055,-1.3895162,0.010932203
11,0.2820513,0.96504384,-0.34923768,0.17939064,-1.3895162,0.010932203
12,0.30769232,1.3709179,-0.050504893,0.42164695,-1.3895162,0.010932203
13,0.33333334,1.6801686,0.31544206,-0.04789251,-1.3895162,0.010932203
14,0.35897437,1.0432594,0.93802845,0.38031656,-1.3895162,0.010932203
15,0.3846154,1.2917342,1.4805213,0.77973187,-1.3895162,0.010932203
16,0.41025642,1.5258962,0.74520946,0.120421946,-1.3895162,0.010932203
17,0.43589744,1.5980057,1.678018,0.49735573,-1.3895162,0.010932203
18,0.46153846,0.81933695,0.5843512,0.03219208,-1.3895162,0.010932203
19,0.4871795,0.20394725,-0.24294788,0.8580482,-1.3895162,0.010932203
20,0.5128205,0.8425046,-1.2791932,1.704143,-1.3895162,0.010932203
21,0.5384615,1.0853403,-1.7057719,0.81113625,-1.3895162,0.010932203
22,0.56410253,0.9698503,-1.2391404,-0.7519047,-1.3895162,0.010932203
23,0.5897436,1.8694699,-2.109957,-1.4315407,-1.3895162,0.010932203
24,0.61538464,1.2748609,-3.533498,-0.4497522,-1.3895162,0.010932203
25,0.64102566,2.1146266,-0.92775464,0.9008032,-1.3895162,0.010932203
26,0.6666667,1.488261,-1.9055686,-2.003436,-1.3895162,0.010932203
27,0.6923077,1.2321568,-0.69271195,-2.2868881,-1.3895162,0.010932203
28,0.71794873,6.1719885,0.2846235,0.34960175,-1.3895162,0.010932203
29,0.74358976,12.234991,0.34166235,-2.001307,-1.3895162,0.010932203
30,0.7692308,19.190002,4.779908,-4.744791,-1.3895162,0.010932203
31,0.7948718,23.27259,7.0424194,-1.4830835,-1.3895162,0.010932203
32,0.82051283,28.439613,9.6364765,-2.222683,-1.3895162,0.010932203
33,0.84615386,35.070267,6.2928042,-5.113062,-1.3895162,0.010932203
34,0.8717949,26.117313,8.217324,-7.716587,-1.3895162,0.010932203
35,0.8974359,21.835499,13.555472,2.538601,-1.3895162,0.010932203
36,0.9230769,25.554365,21.92559,12.284354,-1.3895162,0.010932203
37,0.94871795,39.52814,9.085737,4.0115643,-1.3895162,0.010932203
38,0.974359,44.471928,4.933983,24.501965,-1.3895162,0.010932203
39,1.0,60.464874,-7.6478434,55.70672,-1.3895162,0.010932203
