index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.09394,3.4687629
1,0.025641026,0.08499298,0.04255824,0.022191282,-1.09394,3.4687629
2,0.051282052,0.090938,0.09653108,-0.071024954,-1.09394,3.4687629
3,0.07692308,0.10901378,0.13707432,-0.00808952,-1.09394,3.4687629
4,0.102564104,0.10164881,0.27575466,0.00833004,-1.09394,3.4687629
5,0.12820514,-0.04649307,0.132177,-0.056820475,-1.09394,3.4687629
6,0.15384616,0.0013058931,0.09708374,-0.051792234,-1.09394,3.4687629
7,0.17948718,0.032185853,0.29765618,-0.04012327,-1.09394,3.4687629
8,0.20512821,0.14180401,0.1473264,0.041557014,-1.09394,3.4687629
9,0.23076923,0.3717897,0.05665782,-0.07419632,-1.09394,3.4687629
10,0.25641027,0.28232387,0.11795476,-0.18145445,-1.09394,3.4687629
11,0.2820513,0.60654736,0.020697556,-0.0730957,-1.09394,3.4687629
12,0.30769232,1.0523545,-0.009282334,0.11096481,-1.09394,3.4687629
13,0.33333334,0.9342471,0.404396,0.27156067,-1.09394,3.4687629
14,0.35897437,1.0453026,0.2971089,-0.1653243,-1.09394,3.4687629
15,0.3846154,1.1307063,-0.16652077,0.34559754,-1.09394,3.4687629
16,0.41025642,0.8262934,0.48625726,0.5064101,-1.09394,3.4687629
17,0.43589744,1.0949414,0.21807903,0.3938339,-1.09394,3.4687629
18,0.46153846,1.248498,0.13049164,0.2918695,-1.09394,3.4687629
19,0.4871795,1.1955642,-0.22103402,1.287876,-1.09394,3.4687629
20,0.5128205,0.003491044,-1.6422843,1.3073068,-1.09394,3.4687629
21,0.5384615,-0.86683255,-2.105349,1.4181069,-1.09394,3.4687629
22,0.56410253,-0.35649163,-2.048945,2.2666266,-1.09394,3.4687629
23,0.5897436,-0.03617111,-4.0452023,4.506839,-1.09394,3.4687629
24,0.61538464,0.9400568,-3.4832315,4.2561665,-1.09394,3.4687629
25,0.64102566,-0.71983325,-4.36895,2.9002008,-1.09394,3.4687629
26,0.6666667,0.7529253,-6.6456943,1.216011,-1.09394,3.4687629
27,0.6923077,-0.7809043,-5.9635606,-1.4456513,-1.09394,3.4687629
28,0.71794873,-1.7997878,-6.9346333,-1.7380152,-1.09394,3.4687629
29,0.74358976,-8.229019,-7.2192225,-5.061522,-1.09394,3.4687629
30,0.7692308,-1.7089252,-11.293311,-3.677496,-1.09394,3.4687629
31,0.7948718,-4.266717,-14.060698,-10.493334,-1.09394,3.4687629
32,0.82051283,-7.660066,-20.20089,-6.949849,-1.09394,3.4687629
33,0.84615386,0.75969744,-14.240229,-0.989285,-1.09394,3.4687629
34,0.8717949,-7.6211133,-17.921646,6.1906486,-1.09394,3.4687629
35,0.8974359,-8.225045,-10.614229,14.866827,-1.09394,3.4687629
36,0.9230769,-11.103416,-13.199476,27.761124,-1.09394,3.4687629
37,0.94871795,-5.8238344,-20.798882,17.62045,-1.09394,3.4687629
38,0.974359,2.0853076,-34.448566,14.48718,-1.09394,3.4687629
39,1.0,-17.257713,-23.511877,22.999004,-1.09394,3.4687629
