index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.48531,-2.498068
1,0.025641026,-0.0018176255,-0.017521651,-0.012329377,-10.48531,-2.498068
2,0.051282052,-0.035050116,0.012802966,0.06908377,-10.48531,-2.498068
3,0.07692308,-0.10762802,0.028437492,0.11116427,-10.48531,-2.498068
4,0.102564104,-0.0010203943,-0.03746118,0.19528918,-10.48531,-2.498068
5,0.12820514,0.11306963,0.07853645,0.13446027,-10.48531,-2.498068
6,0.15384616,-0.0003047958,0.087257236,0.11809329,-10.48531,-2.498068
7,0.17948718,0.030971624,0.27025786,0.07545282,-10.48531,-2.498068
8,0.20512821,0.029541664,0.22392216,0.062616765,-10.48531,-2.498068
9,0.23076923,0.1147347,0.36718535,0.09833801,-10.48531,-2.498068
10,0.25641027,-0.41721696,0.2317245,-0.041920617,-10.48531,-2.498068
11,0.2820513,-0.15790278,0.48327357,-0.029517844,-10.48531,-2.498068
12,0.30769232,-0.2383214,0.7571204,0.1717032,-10.48531,-2.498068
13,0.33333334,-0.4726863,0.95488125,0.09056154,-10.48531,-2.498068
14,0.35897437,-0.3067694,0.7680098,0.23201188,-10.48531,-2.498068
15,0.3846154,0.19484392,1.7278647,0.15674885,-10.48531,-2.498068
16,0.41025642,0.39147693,2.0681493,0.20324472,-10.48531,-2.498068
17,0.43589744,1.1472509,2.4731207,-0.36089972,-10.48531,-2.498068
18,0.46153846,0.96907073,2.6799278,-0.894287,-10.48531,-2.498068
19,0.4871795,0.35217512,2.6501486,-0.6156591,-10.48531,-2.498068
20,0.5128205,0.4882259,2.8593113,-0.033121526,-10.48531,-2.498068
21,0.5384615,2.2333577,2.636148,0.7072735,-10.48531,-2.498068
22,0.56410253,3.2033398,-0.25425935,0.8443383,-10.48531,-2.498068
23,0.5897436,4.988722,0.64883196,0.21585625,-10.48531,-2.498068
24,0.61538464,5.55641,-2.0655923,1.2921591,-10.48531,-2.498068
25,0.64102566,4.3154182,-0.84925807,3.2943192,-10.48531,-2.498068
26,0.6666667,5.952511,-2.769187,7.373278,-10.48531,-2.498068
27,0.6923077,7.150789,-1.7389418,10.226369,-10.48531,-2.498068
28,0.71794873,7.842709,-4.5710664,8.202122,-10.48531,-2.498068
29,0.74358976,1.7782102,-10.316062,7.403529,-10.48531,-2.498068
30,0.7692308,5.035633,-10.586518,9.731304,-10.48531,-2.498068
31,0.7948718,10.039427,-3.964694,10.366388,-10.48531,-2.498068
32,0.82051283,10.833834,-10.215201,10.024045,-10.48531,-2.498068
33,0.84615386,5.517748,-11.018571,9.1529455,-10.48531,-2.498068
34,0.8717949,0.04576969,-15.089977,-1.4571552,-10.48531,-2.498068
35,0.8974359,10.524906,-6.927659,-5.709075,-10.48531,-2.498068
36,0.9230769,3.20537,-25.82491,-3.0309217,-10.48531,-2.498068
37,0.94871795,1.3143626,-19.340002,-17.788727,-10.48531,-2.498068
38,0.974359,10.023345,-17.758274,-0.78627586,-10.48531,-2.498068
39,1.0,14.474966,-30.537304,22.29857,-10.48531,-2.498068
