index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.7703526,4.4542747
1,0.025641026,-0.03259299,0.07856674,-0.08855667,0.7703526,4.4542747
2,0.051282052,-0.059367627,0.12344159,-0.102689825,0.7703526,4.4542747
3,0.07692308,0.037669398,0.109918386,-0.080604464,0.7703526,4.4542747
4,0.102564104,0.06129083,0.07087146,-0.027051892,0.7703526,4.4542747
5,0.12820514,0.042264137,0.02834189,-0.034077488,0.7703526,4.4542747
6,0.15384616,0.2690934,-0.07153727,0.03399527,0.7703526,4.4542747
7,0.17948718,0.22991045,0.047038183,-0.054564558,0.7703526,4.4542747
8,0.20512821,0.17834353,-0.041597307,0.13469195,0.7703526,4.4542747
9,0.23076923,0.43068272,0.035645045,0.22144209,0.7703526,4.4542747
10,0.25641027,0.48298398,-0.35126832,0.47122583,0.7703526,4.4542747
11,0.2820513,0.40038943,-0.7114121,0.4170191,0.7703526,4.4542747
12,0.30769232,-0.09810376,-1.0747557,0.15426573,0.7703526,4.4542747
13,0.33333334,0.08506264,-1.7475936,0.2039322,0.7703526,4.4542747
14,0.35897437,-0.28549904,-1.2726793,0.39386767,0.7703526,4.4542747
15,0.3846154,-0.73573697,-0.71001303,0.8684857,0.7703526,4.4542747
16,0.41025642,-0.33429834,-1.0816479,0.8002223,0.7703526,4.4542747
17,0.43589744,-0.5151998,0.070708394,-0.18606526,0.7703526,4.4542747
18,0.46153846,-1.4619069,-0.9556428,-0.79193914,0.7703526,4.4542747
19,0.4871795,-0.9959781,-1.8213971,-0.86573434,0.7703526,4.4542747
20,0.5128205,-1.3694682,-0.8870736,-1.059502,0.7703526,4.4542747
21,0.5384615,-1.6425416,-0.6446421,-0.7715944,0.7703526,4.4542747
22,0.56410253,-2.2894392,2.0673177,-0.17645133,0.7703526,4.4542747
23,0.5897436,-1.4145426,1.5032028,-1.6268144,0.7703526,4.4542747
24,0.61538464,-1.9096813,2.7005017,-2.9795952,0.7703526,4.4542747
25,0.64102566,-0.35154772,3.4228044,-3.0284097,0.7703526,4.4542747
26,0.6666667,1.6448721,5.2087207,-3.1769094,0.7703526,4.4542747
27,0.6923077,2.6327648,1.1522717,-6.667923,0.7703526,4.4542747
28,0.71794873,4.670421,-2.2448547,-10.358826,0.7703526,4.4542747
29,0.74358976,3.518387,-2.2383814,-8.632153,0.7703526,4.4542747
30,0.7692308,1.4288256,-2.582986,-3.481886,0.7703526,4.4542747
31,0.7948718,-1.0850532,-5.3460917,0.48143387,0.7703526,4.4542747
32,0.82051283,-3.2212658,-11.020998,-6.849325,0.7703526,4.4542747
33,0.84615386,-1.2604545,-16.058735,-8.057273,0.7703526,4.4542747
34,0.8717949,-15.326724,-17.682491,-15.097349,0.7703526,4.4542747
35,0.8974359,-20.554459,-30.705631,-13.354432,0.7703526,4.4542747
36,0.9230769,-18.453363,-33.96615,-26.556412,0.7703526,4.4542747
37,0.94871795,-33.546432,-48.65425,-14.20823,0.7703526,4.4542747
38,0.974359,-28.18591,-46.783363,-38.593014,0.7703526,4.4542747
39,1.0,-49.522392,-60.489143,-47.980457,0.7703526,4.4542747
