index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.705109,0.007478324
1,0.025641026,0.059346337,0.0575944,0.1158657,-13.705109,0.007478324
2,0.051282052,0.13726045,0.10091229,0.013917796,-13.705109,0.007478324
3,0.07692308,0.28389117,0.028162539,-0.004637588,-13.705109,0.007478324
4,0.102564104,0.26973948,0.0035075322,0.09751107,-13.705109,0.007478324
5,0.12820514,-0.011138529,-0.09304324,0.31465676,-13.705109,0.007478324
6,0.15384616,-0.15801886,-0.031915657,0.29110754,-13.705109,0.007478324
7,0.17948718,-0.31280267,0.16196153,0.2669576,-13.705109,0.007478324
8,0.20512821,-0.20643535,0.15220526,0.054362714,-13.705109,0.007478324
9,0.23076923,-0.29682302,0.04471825,0.06837747,-13.705109,0.007478324
10,0.25641027,0.0069065094,0.011815935,-0.13330784,-13.705109,0.007478324
11,0.2820513,0.19595003,-0.03057782,-0.23204842,-13.705109,0.007478324
12,0.30769232,-0.08707857,-0.6614843,-0.09324971,-13.705109,0.007478324
13,0.33333334,0.12397602,-0.688809,-0.122495584,-13.705109,0.007478324
14,0.35897437,-0.2695298,-0.3842092,-0.8063244,-13.705109,0.007478324
15,0.3846154,0.32621405,-1.304491,-0.91822755,-13.705109,0.007478324
16,0.41025642,1.1078217,-1.4283059,-1.6155312,-13.705109,0.007478324
17,0.43589744,1.7410884,-1.8566475,-1.5846391,-13.705109,0.007478324
18,0.46153846,1.026541,-1.1378922,-2.4717937,-13.705109,0.007478324
19,0.4871795,1.2126464,-0.9608948,-1.5166385,-13.705109,0.007478324
20,0.5128205,1.0749124,-1.1540682,-1.2416902,-13.705109,0.007478324
21,0.5384615,1.7028371,-1.518415,0.69314814,-13.705109,0.007478324
22,0.56410253,0.71620244,-1.2045,-0.25097167,-13.705109,0.007478324
23,0.5897436,-0.15636504,-2.418388,-2.9671626,-13.705109,0.007478324
24,0.61538464,4.4094887,-4.2626543,-1.4696487,-13.705109,0.007478324
25,0.64102566,4.7312737,-3.6587286,1.1649429,-13.705109,0.007478324
26,0.6666667,3.0015445,-2.7877536,2.3346093,-13.705109,0.007478324
27,0.6923077,3.6162584,-3.6053107,0.9599179,-13.705109,0.007478324
28,0.71794873,5.322477,-2.529594,2.9821434,-13.705109,0.007478324
29,0.74358976,4.855302,0.54622316,-0.40520048,-13.705109,0.007478324
30,0.7692308,5.7463427,-4.806908,-5.6355886,-13.705109,0.007478324
31,0.7948718,-2.8475676,0.3752179,-10.732168,-13.705109,0.007478324
32,0.82051283,-3.6058676,-7.2768517,-10.669019,-13.705109,0.007478324
33,0.84615386,3.1853416,-1.6291595,-14.097376,-13.705109,0.007478324
34,0.8717949,1.6240351,-6.1268754,-16.2442,-13.705109,0.007478324
35,0.8974359,1.2946584,-5.7603846,-14.968753,-13.705109,0.007478324
36,0.9230769,17.81805,-7.2187176,-14.960355,-13.705109,0.007478324
37,0.94871795,22.365856,-1.3965182,2.2354364,-13.705109,0.007478324
38,0.974359,24.05738,11.630032,-17.318436,-13.705109,0.007478324
39,1.0,36.966152,27.39856,-9.919033,-13.705109,0.007478324
