index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.012951,3.2533069
1,0.025641026,0.003960056,0.020837313,-0.22255345,-5.012951,3.2533069
2,0.051282052,0.08123516,0.059846506,-0.24163142,-5.012951,3.2533069
3,0.07692308,-0.019611001,0.14069825,-0.302711,-5.012951,3.2533069
4,0.102564104,-0.017646205,0.2694557,-0.29658595,-5.012951,3.2533069
5,0.12820514,-0.17305566,0.40745854,-0.23359093,-5.012951,3.2533069
6,0.15384616,-0.06701746,0.21995205,-0.07346247,-5.012951,3.2533069
7,0.17948718,-0.07075835,0.32140648,0.03149514,-5.012951,3.2533069
8,0.20512821,-0.024913691,0.36568075,0.02592316,-5.012951,3.2533069
9,0.23076923,-0.34192377,0.3451031,0.17978697,-5.012951,3.2533069
10,0.25641027,-0.46795017,0.37144607,0.30601552,-5.012951,3.2533069
11,0.2820513,-0.63433427,-0.045716107,0.49445426,-5.012951,3.2533069
12,0.30769232,-0.55646694,-0.44254896,0.24844716,-5.012951,3.2533069
13,0.33333334,-0.25898394,-0.35839242,0.40377757,-5.012951,3.2533069
14,0.35897437,-0.18317744,-1.4899938,0.5328599,-5.012951,3.2533069
15,0.3846154,-0.34614706,-1.7841425,-0.037676692,-5.012951,3.2533069
16,0.41025642,0.0843153,-0.7197044,-0.31779748,-5.012951,3.2533069
17,0.43589744,0.33415502,-0.14082915,-0.06083435,-5.012951,3.2533069
18,0.46153846,-0.42008132,0.89991635,0.25352252,-5.012951,3.2533069
19,0.4871795,1.3168869,1.0032724,0.23424117,-5.012951,3.2533069
20,0.5128205,1.9590712,1.3271592,-0.32890475,-5.012951,3.2533069
21,0.5384615,1.3387651,0.436123,-0.96742266,-5.012951,3.2533069
22,0.56410253,1.0614655,0.9263426,0.63287,-5.012951,3.2533069
23,0.5897436,0.89127517,3.794311,1.4416063,-5.012951,3.2533069
24,0.61538464,0.84591913,3.267043,-0.21233404,-5.012951,3.2533069
25,0.64102566,-1.4737718,1.9418415,-0.8252616,-5.012951,3.2533069
26,0.6666667,-2.309757,5.2421865,-0.34200332,-5.012951,3.2533069
27,0.6923077,-2.1133375,1.6645899,-0.7258083,-5.012951,3.2533069
28,0.71794873,0.060811043,-1.9218106,0.5663913,-5.012951,3.2533069
29,0.74358976,1.7079177,-5.4647584,1.376631,-5.012951,3.2533069
30,0.7692308,-1.9940696,-3.2132452,-8.290773,-5.012951,3.2533069
31,0.7948718,2.526341,-0.80316687,-12.3924465,-5.012951,3.2533069
32,0.82051283,0.03721714,10.908852,-11.23601,-5.012951,3.2533069
33,0.84615386,-6.7202897,28.269747,-5.42769,-5.012951,3.2533069
34,0.8717949,-14.202078,30.633736,12.797905,-5.012951,3.2533069
35,0.8974359,-19.606361,14.294371,20.42936,-5.012951,3.2533069
36,0.9230769,-26.538658,15.805418,2.5327034,-5.012951,3.2533069
37,0.94871795,-33.973087,14.000177,16.752148,-5.012951,3.2533069
38,0.974359,-34.99305,31.595783,10.076403,-5.012951,3.2533069
39,1.0,-31.395037,8.770838,9.28353,-5.012951,3.2533069
